,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JUKG.L,GBP,2020-09-30,2020-09-30,Q3,-3205000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,,-8858500.0,10875750.0,0.0,149000.0,-1000000.0,0.0,-1170000.0,-341250.0,0.0,149000.0,750.0,-345750.0,38250.0,384000.0,149000.0,0.0,149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
1,2020-06-30,JUKG.L,GBP,2020-06-30,2020-06-30,Q2,-3205000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,,-8858500.0,10875750.0,0.0,149000.0,-1000000.0,0.0,-1170000.0,-341250.0,0.0,149000.0,750.0,-345750.0,38250.0,384000.0,149000.0,0.0,149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
2,2020-03-31,JUKG.L,GBP,2020-03-31,2020-03-31,Q1,-3205000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,,-8858500.0,10875750.0,0.0,149000.0,-1000000.0,0.0,-1170000.0,-341250.0,0.0,149000.0,750.0,-345750.0,38250.0,384000.0,149000.0,0.0,149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
3,2020-01-31,JUKG.L,GBP,2020-01-31,2020-01-31,Q1,-3205000.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,149000.0,0.0,,-8858500.0,10875750.0,0.0,149000.0,-1000000.0,0.0,-1170000.0,-341250.0,0.0,149000.0,750.0,-345750.0,38250.0,384000.0,149000.0,0.0,149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
4,2019-06-30,JUKG.L,GBP,2019-06-30,2019-06-30,Q2,-1896000.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,,-5959000.0,8458000.0,0.0,320000.0,-3250000.0,0.0,-1666250.0,-324000.0,0.0,320000.0,-55500.0,-2365750.0,384000.0,2749750.0,320000.0,0.0,320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
5,2019-03-31,JUKG.L,GBP,2019-03-31,2019-03-31,Q1,-1896000.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,,-5959000.0,8458000.0,0.0,320000.0,-3250000.0,0.0,-1666250.0,-324000.0,0.0,320000.0,-55500.0,-2365750.0,384000.0,2749750.0,320000.0,0.0,320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
6,2019-01-31,JUKG.L,GBP,2019-01-31,2019-01-31,Q1,-1896000.0,0.0,0.0,0.0,22750.0,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,,-5959000.0,8458000.0,0.0,320000.0,-3250000.0,0.0,-1666250.0,-324000.0,0.0,320000.0,-55500.0,-2365750.0,384000.0,2749750.0,320000.0,0.0,320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
7,2018-06-30,JUKG.L,GBP,2018-06-30,2018-06-30,Q2,880500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,167500.0,0.0,,-7871750.0,2559000.0,0.0,167500.0,0.0,6161750.0,-1774000.0,-230000.0,0.0,167500.0,1250.0,886250.0,2749750.0,1863500.0,167500.0,0.0,167500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
8,2018-03-31,JUKG.L,GBP,2018-03-31,2018-03-31,Q1,880500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,167500.0,0.0,,-7871750.0,2559000.0,0.0,167500.0,0.0,6161750.0,-1774000.0,-230000.0,0.0,167500.0,1250.0,886250.0,2749750.0,1863500.0,167500.0,0.0,167500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
9,2018-01-31,JUKG.L,GBP,2018-01-31,2018-01-31,Q1,880500.0,0.0,0.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,167500.0,0.0,,-7871750.0,2559000.0,0.0,167500.0,0.0,6161750.0,-1774000.0,-230000.0,0.0,167500.0,1250.0,886250.0,2749750.0,1863500.0,167500.0,0.0,167500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+UK+Growth+Investment+Trust+PLC,1620594003,17:00:03,20210509
