,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DEST.L,GBP,2019-06-30,2019-06-30,Q2,-1380318.5,4610.0,0.0,50913.75,-20863.25,0.0,0.0,0.0,0.0,-15869.5,-1157698.5,-5235.5,,0.0,1250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104705.25,1869910.5,1765205.25,-1157698.5,-5235.5,-1162934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
1,2019-03-31,DEST.L,GBP,2019-03-31,2019-03-31,Q1,-1380318.5,4610.0,0.0,50913.75,-20863.25,0.0,0.0,0.0,0.0,-15869.5,-1157698.5,-5235.5,,0.0,1250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104705.25,1869910.5,1765205.25,-1157698.5,-5235.5,-1162934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
2,2019-01-31,DEST.L,GBP,2019-01-31,2019-01-31,Q1,-1380318.5,4610.0,0.0,50913.75,-20863.25,0.0,0.0,0.0,0.0,-15869.5,-1157698.5,-5235.5,,0.0,1250000.0,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104705.25,1869910.5,1765205.25,-1157698.5,-5235.5,-1162934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
3,2018-06-30,DEST.L,GBP,2018-06-30,2018-06-30,Q2,-1501964.5,2415.75,0.0,184421.75,95288.75,0.0,0.0,0.0,0.0,-18999.75,-1180361.0,-4442.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165804.0,1765205.25,2931009.25,-1180361.0,-4442.75,-1184803.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
4,2018-03-31,DEST.L,GBP,2018-03-31,2018-03-31,Q1,-1501964.5,2415.75,0.0,184421.75,95288.75,0.0,0.0,0.0,0.0,-18999.75,-1180361.0,-4442.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165804.0,1765205.25,2931009.25,-1180361.0,-4442.75,-1184803.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
5,2018-01-31,DEST.L,GBP,2018-01-31,2018-01-31,Q1,-1501964.5,2415.75,0.0,184421.75,95288.75,0.0,0.0,0.0,0.0,-18999.75,-1180361.0,-4442.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1165804.0,1765205.25,2931009.25,-1180361.0,-4442.75,-1184803.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
6,2017-06-30,DEST.L,GBP,2017-06-30,2017-06-30,Q2,-802847.75,519.25,0.0,177494.75,41200.25,0.0,0.0,0.0,0.0,-2614.75,-538353.75,-5807.5,,-1250000.0,0.0,-1250000.0,0.0,0.0,4352182.5,0.0,0.0,0.0,0.0,0.0,2560636.0,2931009.25,370373.25,-538353.75,-5807.5,-544161.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
7,2017-03-31,DEST.L,GBP,2017-03-31,2017-03-31,Q1,-802847.75,519.25,0.0,177494.75,41200.25,0.0,0.0,0.0,0.0,-2614.75,-538353.75,-5807.5,,-1250000.0,0.0,-1250000.0,0.0,0.0,4352182.5,0.0,0.0,0.0,0.0,0.0,2560636.0,2931009.25,370373.25,-538353.75,-5807.5,-544161.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
8,2017-01-31,DEST.L,GBP,2017-01-31,2017-01-31,Q1,-802847.75,519.25,0.0,177494.75,41200.25,0.0,0.0,0.0,0.0,-2614.75,-538353.75,-5807.5,,-1250000.0,0.0,-1250000.0,0.0,0.0,4352182.5,0.0,0.0,0.0,0.0,0.0,2560636.0,2931009.25,370373.25,-538353.75,-5807.5,-544161.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
9,2016-06-30,DEST.L,GBP,2016-06-30,2016-06-30,Q2,-362351.5,334.75,0.0,50214.25,16996.0,0.0,0.0,0.0,0.0,-99.25,-247011.25,0.0,,0.0,0.0,0.0,0.0,0.0,337642.0,0.0,0.0,0.0,0.0,0.0,90729.75,370373.25,279643.5,-247011.25,0.0,-247011.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Destiny+Pharma+PLC,1620591069,16:11:09,20210509
