,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VRNL.PA,EUR,2019-06-30,2019-06-30,Q2,-98500.0,1250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17750.0,11000.0,28750.0,-21000.0,0.0,-21000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
1,2019-03-31,VRNL.PA,EUR,2019-03-31,2019-03-31,Q1,-98500.0,1250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17750.0,11000.0,28750.0,-21000.0,0.0,-21000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
2,2019-01-31,VRNL.PA,EUR,2019-01-31,2019-01-31,Q1,-98500.0,1250.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,17250.0,0.0,0.0,-17750.0,11000.0,28750.0,-21000.0,0.0,-21000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
3,2018-06-30,VRNL.PA,EUR,2018-06-30,2018-06-30,Q2,-350250.0,-250.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,750.0,-2806000.0,0.0,,0.0,0.0,2804500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,-28750.0,-65750.0,-2806000.0,0.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
4,2018-03-31,VRNL.PA,EUR,2018-03-31,2018-03-31,Q1,-350250.0,-250.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,750.0,-2806000.0,0.0,,0.0,0.0,2804500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,-28750.0,-65750.0,-2806000.0,0.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
5,2018-01-31,VRNL.PA,EUR,2018-01-31,2018-01-31,Q1,-350250.0,-250.0,0.0,0.0,95500.0,0.0,0.0,0.0,0.0,750.0,-2806000.0,0.0,,0.0,0.0,2804500.0,0.0,-35500.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,-28750.0,-65750.0,-2806000.0,0.0,-2806000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
6,2017-06-30,VRNL.PA,EUR,2017-06-30,2017-06-30,Q2,3875750.0,4398250.0,0.0,0.0,-981500.0,0.0,0.0,0.0,0.0,1000.0,-980750.0,0.0,,0.0,1325250.0,4850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916250.0,65750.0,-4850500.0,-980750.0,0.0,-980750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
7,2017-03-31,VRNL.PA,EUR,2017-03-31,2017-03-31,Q1,3875750.0,4398250.0,0.0,0.0,-981500.0,0.0,0.0,0.0,0.0,1000.0,-980750.0,0.0,,0.0,1325250.0,4850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916250.0,65750.0,-4850500.0,-980750.0,0.0,-980750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
8,2017-01-31,VRNL.PA,EUR,2017-01-31,2017-01-31,Q1,3875750.0,4398250.0,0.0,0.0,-981500.0,0.0,0.0,0.0,0.0,1000.0,-980750.0,0.0,,0.0,1325250.0,4850500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916250.0,65750.0,-4850500.0,-980750.0,0.0,-980750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
9,2016-06-30,VRNL.PA,EUR,2016-06-30,2016-06-30,Q2,-2907000.0,701250.0,0.0,0.0,1521250.0,0.0,362750.0,0.0,0.0,-14500.0,-651750.0,-409250.0,,0.0,243250.0,-1000.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,-4850500.0,-4684500.0,-651750.0,-409250.0,-1061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
10,2016-03-31,VRNL.PA,EUR,2016-03-31,2016-03-31,Q1,-2907000.0,701250.0,0.0,0.0,1521250.0,0.0,362750.0,0.0,0.0,-14500.0,-651750.0,-409250.0,,0.0,243250.0,-1000.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,-4850500.0,-4684500.0,-651750.0,-409250.0,-1061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
11,2016-01-31,VRNL.PA,EUR,2016-01-31,2016-01-31,Q1,-2907000.0,701250.0,0.0,0.0,1521250.0,0.0,362750.0,0.0,0.0,-14500.0,-651750.0,-409250.0,,0.0,243250.0,-1000.0,0.0,-193000.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,-4850500.0,-4684500.0,-651750.0,-409250.0,-1061000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
12,2014-09-30,VRNL.PA,EUR,2014-09-30,2014-09-30,Q3,-972250.0,674000.0,0.0,0.0,2226750.0,0.0,-134250.0,0.0,0.0,208250.0,2142500.0,-833750.0,,0.0,233250.0,63250.0,0.0,-167500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,1570000.0,-4670000.0,-6240000.0,2142500.0,-833750.0,1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
13,2014-06-30,VRNL.PA,EUR,2014-06-30,2014-06-30,Q2,-972250.0,674000.0,0.0,0.0,2226750.0,0.0,-134250.0,0.0,0.0,208250.0,2142500.0,-833750.0,,0.0,233250.0,63250.0,0.0,-167500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,1570000.0,-4670000.0,-6240000.0,2142500.0,-833750.0,1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
14,2014-03-31,VRNL.PA,EUR,2014-03-31,2014-03-31,Q1,-972250.0,674000.0,0.0,0.0,2226750.0,0.0,-134250.0,0.0,0.0,208250.0,2142500.0,-833750.0,,0.0,233250.0,63250.0,0.0,-167500.0,0.0,0.0,0.0,-11250.0,0.0,0.0,1570000.0,-4670000.0,-6240000.0,2142500.0,-833750.0,1308750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.N.L#phrase=V.R.N.L,1620599625,18:33:45,20210509
