,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,AMCO,USD,2015-11-16 00:00:00,2015-11-16 10:47:03,Q3,440000.0,679999.9999999997,189999.99999999994,25091.0,-669999.9999999999,-1440905.0,-2257819.0,6683035.0,12206506.0,170000.00000000038,800000.0,0.0,0.0,0.0,14.0,-130710.0,0.0,-1254.0,0.0,0.0,0.0,70081.0,70000.0,-130000.0,740000.0,1640000.0,900000.0,800000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915020878/0001437749-15-020878-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774915020878/amco20150930_10q.htm,1620587362,15:09:22,20210509
1,2015-06-30,AMCO,USD,2015-08-14 00:00:00,2015-08-14 17:03:17,Q2,-7620000.0,690000.0000000001,-2160000.0,104238.0,9379999.999999998,13739770.0,-3750217.0,-3208466.0,11654185.0,439999.99999999994,740000.0000000001,0.0,0.0,0.0,10406.0,4543.0,10000.000000000002,-51786.0,0.0,0.0,0.0,-142785.0,-20000.00000000002,0.0,740000.0,940000.0,200000.0,740000.0000000001,0.0,740000.0000000001,https://www.sec.gov/Archives/edgar/data/1410711/000143774915015937/0001437749-15-015937-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774915015937/amco20150630_10q.htm,1620587362,15:09:22,20210509
2,2015-03-31,AMCO,USD,2015-05-15 00:00:00,2015-05-15 17:02:53,Q1,-1030000.0,700000.0000000001,-110000.0,251349.0,2730000.0,10781952.0,-1397929.0,655231.0,15427928.0,-3640000.0,-1350000.0,0.0,0.0,0.0,36159.0,17602.0,40000.0,78572.0,0.0,0.0,0.0,-312596.0,-410000.0,20000.0,-1710000.0,190000.0,1900000.0,-1350000.0,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915010430/0001437749-15-010430-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774915010430/amco20150331_10q.htm,1620587362,15:09:22,20210509
3,2014-12-31,AMCO,USD,2015-03-30,2015-03-30 16:04:42,Q4,1450000.0000000002,729999.9999999998,2690000.0,62883.0,-3319999.9999999995,10532400.0,2876132.0,-20714766.0,15634587.0,649999.9999999999,2190000.0,-341.0,0.0,0.0,202183.0,-856330.0,200000.00000000017,-142788.0,0.0,0.0,0.0,6603729.0,-200000.00000000017,-860000.0,1340000.0,1840000.0,500000.0,2190000.0,-341.0,2190000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774915006305/amco20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1410711/000143774915006305/amco20141231_10k.htm,1620587362,15:09:22,20210509
4,2014-09-30,AMCO,USD,2014-11-14 00:00:00,2014-11-14 08:31:27,Q3,4800000.0,720000.0000000002,0.0,-148873.0,-4390000.000000001,-30391128.0,694715.0,23389001.0,13458650.0,160000.00000000015,1290000.0000000002,-1628.0,0.0,0.0,113808.0,-87007.0,120000.0000000001,-385643.0,0.0,0.0,0.0,-1085015.0,-1469999.9999999998,-90000.0,-160000.0,540000.0,700000.0,1290000.0000000002,-1628.0,1290000.0000000002,https://www.sec.gov/Archives/edgar/data/1410711/000143774914020735/0001437749-14-020735-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774914020735/amco20140930_10q.htm,1620587362,15:09:22,20210509
5,2014-06-30,AMCO,USD,2014-08-14 00:00:00,2014-08-14 17:03:05,Q2,-759999.9999999998,730000.0,0.0,165750.0,-4870000.0,-6660889.0,4483398.0,-2368004.0,7718829.0,2250000.0,-2650000.0000000005,1628.0,0.0,0.0,0.0,684257.0,530000.0000000002,32612.0,0.0,0.0,0.0,299888.0,1660000.0,150000.0,-290000.00000000006,710000.0,1000000.0,-2650000.0000000005,1628.0,-2650000.0000000005,https://www.sec.gov/Archives/edgar/data/1410711/000143774914015539/0001437749-14-015539-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774914015539/amco20140630_10q.htm,1620587362,15:09:22,20210509
6,2014-03-31,AMCO,USD,2014-04-04 00:00:00,2014-04-04 16:20:27,Q1,-3620000.0,740000.0,0.0,1017031.0,1570000.0,8777149.0,3136203.0,-4898046.0,-570033.0,1030000.0,-280000.0,0.0,0.0,0.0,0.0,3660189.0,3590000.0,-78.0,0.0,0.0,0.0,-8300919.0,-2970000.0,70000.0,400000.0,1000000.0,600000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/0001437749-14-006176-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/amco20131231_10k.htm,1620587362,15:09:22,20210509
7,2013-12-31,AMCO,USD,2014-04-04,2014-04-04 16:20:27,Q4,-439999.99999999994,720000.0,0.0,795479.0,-7650000.0,-17595995.0,-1313061.0,8470032.0,843011.0,3120000.0,-4270000.0,1407.0,0.0,0.0,0.0,1818814.0,1710000.0,-3920886.0,0.0,0.0,0.0,4201401.0,279999.99999999936,110000.0,-2160000.0,640000.0,2800000.0,-4270000.0,1407.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/amco20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1410711/000143774914006176/amco20131231_10k.htm,1620587362,15:09:22,20210509
8,2013-09-30,AMCO,USD,2013-11-14 00:00:00,2013-11-14 16:21:34,Q3,-3550000.0,760000.0000000002,0.0,80421.0,-459999.99999999994,1636526.0,163546.0,-3663420.0,-1120771.0,70000.0,-3170000.0,-3713.0,0.0,0.0,0.0,4483400.0,3900000.0000000005,2153815.0,0.0,0.0,0.0,-1852778.0,300000.0000000007,580000.0,1600000.0,2800000.0,1200000.0,-3170000.0,-3713.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774913014856/0001437749-13-014856-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774913014856/cnam20130930_10q.htm,1620587362,15:09:22,20210509
9,2013-06-30,AMCO,USD,2013-08-14 00:00:00,2013-08-14 17:55:48,Q2,950000.0000000001,750000.0,0.0,90190.0,-6859999.999999999,-995638.0,-2334502.0,415459.0,3021220.0,-219999.99999999997,-5370000.0,-67798.0,0.0,0.0,0.0,-1580983.0,-1440000.0000000005,-1965886.0,0.0,0.0,0.0,8812613.0,6850000.0,-199999.99999999997,-169999.99999999997,1130000.0,1300000.0,-5370000.0,-67798.0,-5440000.0,https://www.sec.gov/Archives/edgar/data/1410711/000143774913010861/0001437749-13-010861-index.html,https://www.sec.gov/Archives/edgar/data/1410711/000143774913010861/cnam20130630_10q.htm,1620587362,15:09:22,20210509
