,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-17,JACK,USD,2021-02-17,2021-02-17 16:23:49,Q1,50859000.0,14571000.0,2452000.0,-58000.0,67481000.0,24663000.0,-133000.0,-22643000.0,62708000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,-637000.0,-211000.0,114000.0,0.0,-9089000.0,0.0,-9959000.0,0.0,51655000.0,288575000.0,236920000.0,0.0,-2160000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788221000003/0000807882-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788221000003/jack-20210117.htm,1620593850,16:57:30,20210509
1,2020-09-27,JACK,USD,2020-11-18,2020-11-18 16:03:49,Q4,37849000.0,11647000.0,-7405000.0,-378000.0,37946000.0,10474000.0,27000.0,4774000.0,-4773000.0,-34488000.0,40007000.0,-9142000.0,0.0,0.0,0.0,-42187000.0,-420000.0,-3442000.0,1088000.0,151861424.0,-9072000.0,0.0,-12930000.0,0.0,-45352000.0,236920000.0,196913000.0,40007000.0,-9142000.0,30865000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788220000018/0000807882-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788220000018/jack-20200927.htm,1620593850,16:57:30,20210509
2,2020-07-05,JACK,USD,2020-08-05,2020-08-05 16:06:07,Q3,32555000.0,12141000.000000002,5784000.0,1747000.0,37041000.0,-16340000.0,-14000.0,-25280000.0,-42719000.0,5978999.999999999,31241000.000000007,-3959000.0,0.0,0.0,0.0,3901000.0,-57999.99999999983,-3454000.0,0.0,0.0,0.0,0.0,-3453999.9999999935,0.0,27728999.999999996,159890000.0,132161000.0,31241000.000000007,-3959000.0,27282000.000000007,https://www.sec.gov/Archives/edgar/data/807882/000080788220000014/0000807882-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788220000014/jack-20200705.htm,1620593850,16:57:30,20210509
3,2020-04-12,JACK,USD,2020-05-14 00:00:00,2020-05-14 16:39:06,Q2,11463000.0,12282000.0,4773000.000000001,-273000.0,116208000.0,-17239000.0,281000.0,28644000.0,-79760000.0,6298999.999999999,36239999.99999999,-2968000.0,0.0,0.0,0.0,0.0,-2762999.999999998,-3442000.0,3375000.0,3375000.0,-9054000.0,0.0,97420999.99999999,0.0,130898000.0,150812000.0,19914000.0,36239999.99999999,-2968000.0,30664999.999999996,https://www.sec.gov/Archives/edgar/data/807882/000080788220000009/0000807882-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788220000009/jack-20200412.htm,1620593850,16:57:30,20210509
4,2020-01-19,JACK,USD,2020-02-20 00:00:00,2020-02-20 16:15:46,Q1,7897000.0,16728000.0,2010000.0,309000.0,-265173000.0,-9123000.0,-335000.0,-12508000.0,-195968000.0,22210000.0,22687000.0,40447000.0,0.0,0.0,0.0,38286000.0,32364000.0,336952000.0,-1047000.0,-155392000.0,-9412000.0,0.0,-168326000.0,0.0,-113275000.0,12261000.0,125536000.0,22687000.0,40447000.0,15485000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788220000004/0000807882-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788220000004/jack-20200119.htm,1620593850,16:57:30,20210509
5,2019-09-29,JACK,USD,2019-11-21 00:00:00,2019-11-21 17:30:10,Q4,22060999.999999993,12535999.999999994,5845000.0,1485000.0,182057000.0,7059000.0,161000.0,-19797000.0,69205000.0,30525000.0,51611999.99999999,-22608000.0,0.0,-123254000.0,0.0,140835000.0,-14769000.0,-304539000.0,535000.0,-122757000.0,-10250000.000000004,539779000.0,102271000.0,0.0,139114000.0,151561000.0,12447000.0,51611999.99999999,-22608000.0,29003999.999999996,https://www.sec.gov/Archives/edgar/data/807882/000080788219000023/0000807882-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788219000023/fy201910-k.htm,1620593850,16:57:30,20210509
6,2019-07-07,JACK,USD,2019-08-08,2019-08-08 16:16:55,Q3,13189000.000000007,12786000.000000002,-5700000.0,1881000.0,-36060000.0,8103000.0,12000.0,28225000.0,-112852000.0,-3117000.0,55977000.00000001,-6850000.0,0.0,-38000.0,0.0,5125000.0,9094000.0,-10854000.0,453000.0,452999.9999999994,-10314000.0,-33461000.0,-54214000.00000001,0.0,10857000.000000002,12447000.000000002,1590000.0,55977000.00000001,-6850000.0,49127000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788219000019/fy201910-qq3.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788219000019/fy201910-qq3.htm,1620593850,16:57:30,20210509
7,2019-04-14,JACK,USD,2019-05-16 00:00:00,2019-05-16 15:01:13,Q2,25089000.0,12690000.000000002,4738000.0,4708000.0,14318000.0,-8504000.0,-91000.0,-3904000.0,-76792000.0,-150000.00000000035,23215000.000000004,-18191000.0,0.0,-14362000.0,0.0,25524000.0,-3881000.0,-21757000.0,243000.0,128999.99999999956,-10309999.999999998,2704000.0,-22044000.0,0.0,-2710000.0,1590000.0,4300000.0,23215000.000000004,-18191000.0,16207000.000000004,https://www.sec.gov/Archives/edgar/data/807882/000080788219000015/0000807882-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788219000015/fy201910-qq2.htm,1620593850,16:57:30,20210509
8,2019-01-20,JACK,USD,2019-02-21 00:00:00,2019-02-21 13:35:21,Q1,34098000.0,17169000.0,-783000.0,1981000.0,-2363000.0,-27374000.0,-1819000.0,1475000.0,-91110000.0,4238000.0,37601000.0,21162000.0,0.0,0.0,0.0,0.0,-4263000.0,293700000.0,-7845000.0,-14248000.0,-10305000.0,0.0,-31743000.0,0.0,1595000.0,4300000.0,2705000.0,37601000.0,21162000.0,26418000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788219000006/0000807882-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788219000006/fy201910-qq1.htm,1620593850,16:57:30,20210509
9,2018-09-30,JACK,USD,2018-11-21 00:00:00,2018-11-20 21:29:47,Q4,18336000.0,13116000.0,-13192000.0,1316000.0,-57947000.0,0.0,257000.0,1755000.0,-88747000.0,-45000.0,44351000.0,-6615000.0,0.0,0.0,0.0,20438000.0,24868000.0,-122536000.0,5594000.0,-125634000.0,-10803000.0,-468000.0,-59124000.0,0.0,2567000.0,2705000.0,138000.0,44351000.0,-6615000.0,37736000.0,https://www.sec.gov/Archives/edgar/data/807882/000080788218000021/0000807882-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788218000021/fy201810-k.htm,1620593850,16:57:30,20210509
