,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRLA.L,USD,2019-06-30,2019-06-30,Q2,11509500.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,198250.0,5342250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3324250.0,0.0,0.0,32000.0,1787750.0,-4576250.0,-6364000.0,5342250.0,0.0,5342250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
1,2019-03-31,BRLA.L,USD,2019-03-31,2019-03-31,Q1,11509500.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,198250.0,5342250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3324250.0,0.0,0.0,32000.0,1787750.0,-4576250.0,-6364000.0,5342250.0,0.0,5342250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
2,2019-01-31,BRLA.L,USD,2019-01-31,2019-01-31,Q1,11509500.0,0.0,0.0,0.0,234250.0,0.0,0.0,0.0,0.0,198250.0,5342250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3324250.0,0.0,0.0,32000.0,1787750.0,-4576250.0,-6364000.0,5342250.0,0.0,5342250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
3,2018-06-30,BRLA.L,USD,2018-06-30,2018-06-30,Q2,-3546000.0,0.0,0.0,0.0,-237750.0,0.0,0.0,0.0,0.0,167500.0,2065250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-163500.0,-2202250.0,0.0,0.0,-25750.0,-443500.0,-6364000.0,-5920500.0,2065250.0,0.0,2065250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
4,2018-03-31,BRLA.L,USD,2018-03-31,2018-03-31,Q1,-3546000.0,0.0,0.0,0.0,-237750.0,0.0,0.0,0.0,0.0,167500.0,2065250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-163500.0,-2202250.0,0.0,0.0,-25750.0,-443500.0,-6364000.0,-5920500.0,2065250.0,0.0,2065250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
5,2018-01-31,BRLA.L,USD,2018-01-31,2018-01-31,Q1,-3546000.0,0.0,0.0,0.0,-237750.0,0.0,0.0,0.0,0.0,167500.0,2065250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-163500.0,-2202250.0,0.0,0.0,-25750.0,-443500.0,-6364000.0,-5920500.0,2065250.0,0.0,2065250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
6,2017-06-30,BRLA.L,USD,2017-06-30,2017-06-30,Q2,16059000.0,0.0,0.0,0.0,107500.0,0.0,0.0,0.0,0.0,78750.0,-2661500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476250.0,0.0,0.0,23500.0,-4240000.0,-5920500.0,-1680500.0,-2661500.0,0.0,-2661500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
7,2017-03-31,BRLA.L,USD,2017-03-31,2017-03-31,Q1,16059000.0,0.0,0.0,0.0,107500.0,0.0,0.0,0.0,0.0,78750.0,-2661500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476250.0,0.0,0.0,23500.0,-4240000.0,-5920500.0,-1680500.0,-2661500.0,0.0,-2661500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
8,2017-01-31,BRLA.L,USD,2017-01-31,2017-01-31,Q1,16059000.0,0.0,0.0,0.0,107500.0,0.0,0.0,0.0,0.0,78750.0,-2661500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1476250.0,0.0,0.0,23500.0,-4240000.0,-5920500.0,-1680500.0,-2661500.0,0.0,-2661500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
9,2016-06-30,BRLA.L,USD,2016-06-30,2016-06-30,Q2,11505500.0,29250.0,0.0,0.0,-98250.0,0.0,0.0,0.0,0.0,13000.0,-1205500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181000.0,0.0,0.0,26250.0,-2425750.0,-1680500.0,745250.0,-1205500.0,0.0,-1205500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589670,15:47:50,20210509
