,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0683.HK,HKD,2019-09-30,2019-09-30,Q3,1724362500,119378250.0,0.0,0.0,-287771000.0,0.0,918438500.0,0.0,0.0,60569000.0,954934250.0,-497484500.0,,0.0,435695000.0,224424000.0,0.0,-6660406250,8212250.0,0.0,-491322250,-60061250.0,0.0,0.0,-424933250,2925282750,3350216000,954934250.0,-497484500.0,-116070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
1,2019-06-30,0683.HK,HKD,2019-06-30,2019-06-30,Q2,1724362500,119378250.0,0.0,0.0,-287771000.0,0.0,918438500.0,0.0,0.0,60569000.0,954934250.0,-497484500.0,,0.0,435695000.0,224424000.0,0.0,-6660406250,8212250.0,0.0,-491322250,-60061250.0,0.0,0.0,-424933250,2925282750,3350216000,954934250.0,-497484500.0,-116070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
2,2019-03-31,0683.HK,HKD,2019-03-31,2019-03-31,Q1,1724362500,119378250.0,0.0,0.0,-287771000.0,0.0,918438500.0,0.0,0.0,60569000.0,954934250.0,-497484500.0,,0.0,435695000.0,224424000.0,0.0,-6660406250,8212250.0,0.0,-491322250,-60061250.0,0.0,0.0,-424933250,2925282750,3350216000,954934250.0,-497484500.0,-116070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
3,2019-01-31,0683.HK,HKD,2019-01-31,2019-01-31,Q1,1724362500,119378250.0,0.0,0.0,-287771000.0,0.0,918438500.0,0.0,0.0,60569000.0,954934250.0,-497484500.0,,0.0,435695000.0,224424000.0,0.0,-6660406250,8212250.0,0.0,-491322250,-60061250.0,0.0,0.0,-424933250,2925282750,3350216000,954934250.0,-497484500.0,-116070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
4,2018-09-30,0683.HK,HKD,2018-09-30,2018-09-30,Q3,1874823750,127321000.0,0.0,0.0,2670047000.0,0.0,1663433500.0,0.0,0.0,-23017000.0,4005515500.0,-284546750.0,,0.0,10092000.0,-72594750.0,0.0,-6556071000,68060000.0,0.0,-526468750,-5566750.0,0.0,0.0,187407500,3350216000,3162808500,4005515500.0,-284546750.0,1541024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
5,2018-06-30,0683.HK,HKD,2018-06-30,2018-06-30,Q2,1874823750,127321000.0,0.0,0.0,2670047000.0,0.0,1663433500.0,0.0,0.0,-23017000.0,4005515500.0,-284546750.0,,0.0,10092000.0,-72594750.0,0.0,-6556071000,68060000.0,0.0,-526468750,-5566750.0,0.0,0.0,187407500,3350216000,3162808500,4005515500.0,-284546750.0,1541024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
6,2018-03-31,0683.HK,HKD,2018-03-31,2018-03-31,Q1,1874823750,127321000.0,0.0,0.0,2670047000.0,0.0,1663433500.0,0.0,0.0,-23017000.0,4005515500.0,-284546750.0,,0.0,10092000.0,-72594750.0,0.0,-6556071000,68060000.0,0.0,-526468750,-5566750.0,0.0,0.0,187407500,3350216000,3162808500,4005515500.0,-284546750.0,1541024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
7,2018-01-31,0683.HK,HKD,2018-01-31,2018-01-31,Q1,1874823750,127321000.0,0.0,0.0,2670047000.0,0.0,1663433500.0,0.0,0.0,-23017000.0,4005515500.0,-284546750.0,,0.0,10092000.0,-72594750.0,0.0,-6556071000,68060000.0,0.0,-526468750,-5566750.0,0.0,0.0,187407500,3350216000,3162808500,4005515500.0,-284546750.0,1541024000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
8,2017-09-30,0683.HK,HKD,2017-09-30,2017-09-30,Q3,2310529000,116939250.0,0.0,0.0,1271365000.0,0.0,3692418500.0,0.0,0.0,25721500.0,2770931500.0,9248250.0,,-35192750.0,0.0,-477005750.0,0.0,-10792826000,22455250.0,0.0,-451071500,-71279250.0,0.0,0.0,-840708000,3162808500,4003516500,2770931500.0,9248250.0,2592474750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
9,2017-06-30,0683.HK,HKD,2017-06-30,2017-06-30,Q2,2310529000,116939250.0,0.0,0.0,1271365000.0,0.0,3692418500.0,0.0,0.0,25721500.0,2770931500.0,9248250.0,,-35192750.0,0.0,-477005750.0,0.0,-10792826000,22455250.0,0.0,-451071500,-71279250.0,0.0,0.0,-840708000,3162808500,4003516500,2770931500.0,9248250.0,2592474750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
10,2017-03-31,0683.HK,HKD,2017-03-31,2017-03-31,Q1,2310529000,116939250.0,0.0,0.0,1271365000.0,0.0,3692418500.0,0.0,0.0,25721500.0,2770931500.0,9248250.0,,-35192750.0,0.0,-477005750.0,0.0,-10792826000,22455250.0,0.0,-451071500,-71279250.0,0.0,0.0,-840708000,3162808500,4003516500,2770931500.0,9248250.0,2592474750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
11,2017-01-31,0683.HK,HKD,2017-01-31,2017-01-31,Q1,2310529000,116939250.0,0.0,0.0,1271365000.0,0.0,3692418500.0,0.0,0.0,25721500.0,2770931500.0,9248250.0,,-35192750.0,0.0,-477005750.0,0.0,-10792826000,22455250.0,0.0,-451071500,-71279250.0,0.0,0.0,-840708000,3162808500,4003516500,2770931500.0,9248250.0,2592474750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
12,2016-09-30,0683.HK,HKD,2016-09-30,2016-09-30,Q3,1634314500,138775000.0,0.0,0.0,-82051250.0,0.0,-2597017750.0,0.0,0.0,27411250.0,540505250.0,-262134250.0,,-877716750.0,193400000.0,-161873250.0,0.0,-9473402250,0.0,-13094250.0,-324708250,40074500.0,0.0,0.0,1378958750,4003516500,2624557750,540505250.0,-262134250.0,-157960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
13,2016-06-30,0683.HK,HKD,2016-06-30,2016-06-30,Q2,1634314500,138775000.0,0.0,0.0,-82051250.0,0.0,-2597017750.0,0.0,0.0,27411250.0,540505250.0,-262134250.0,,-877716750.0,193400000.0,-161873250.0,0.0,-9473402250,0.0,-13094250.0,-324708250,40074500.0,0.0,0.0,1378958750,4003516500,2624557750,540505250.0,-262134250.0,-157960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
14,2016-03-31,0683.HK,HKD,2016-03-31,2016-03-31,Q1,1634314500,138775000.0,0.0,0.0,-82051250.0,0.0,-2597017750.0,0.0,0.0,27411250.0,540505250.0,-262134250.0,,-877716750.0,193400000.0,-161873250.0,0.0,-9473402250,0.0,-13094250.0,-324708250,40074500.0,0.0,0.0,1378958750,4003516500,2624557750,540505250.0,-262134250.0,-157960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
15,2016-01-31,0683.HK,HKD,2016-01-31,2016-01-31,Q1,1634314500,138775000.0,0.0,0.0,-82051250.0,0.0,-2597017750.0,0.0,0.0,27411250.0,540505250.0,-262134250.0,,-877716750.0,193400000.0,-161873250.0,0.0,-9473402250,0.0,-13094250.0,-324708250,40074500.0,0.0,0.0,1378958750,4003516500,2624557750,540505250.0,-262134250.0,-157960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
16,2015-09-30,0683.HK,HKD,2015-09-30,2015-09-30,Q3,1382490750,106034500.0,0.0,0.0,477340000.0,0.0,0.0,0.0,0.0,56536750.0,758598500.0,-856632250.0,,-5350000.0,239335000.0,-46782000.0,0.0,-6463888500,7405500.0,0.0,-325279000,37951250.0,0.0,0.0,38524750,2624557750,2586033000,758598500.0,-856632250.0,138239250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
17,2015-06-30,0683.HK,HKD,2015-06-30,2015-06-30,Q2,1382490750,106034500.0,0.0,0.0,477340000.0,0.0,0.0,0.0,0.0,56536750.0,758598500.0,-856632250.0,,-5350000.0,239335000.0,-46782000.0,0.0,-6463888500,7405500.0,0.0,-325279000,37951250.0,0.0,0.0,38524750,2624557750,2586033000,758598500.0,-856632250.0,138239250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584858,14:27:38,20210509
