,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DJCO,USD,2021-02-12,2021-02-12 13:17:28,Q1,59270000.0,115000.0,22172000.0,0.0,-3128000.0,-128000.0,9000.0,-243000.0,-1577000.0,0.0,-2783000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14516000.0,0.0,0.0,0.0,0.0,-14516000.0,0.0,-17299000.0,11664000.0,28963000.0,-2783000.0,0.0,-2783000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774921002732/0001437749-21-002732-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774921002732/djco20201231_10q.htm,1620591148,16:12:28,20210509
1,2020-09-30,DJCO,USD,2020-12-17,2020-12-17 13:28:37,Q4,31883000.0,140000.0,11281000.0,0.0,43383000.0,2675000.0,15000.0,468000.0,188318000.0,0.0,3837000.0,-16000.0,0.0,0.0,0.0,0.0,16291000.0,-1032000.0,0.0,0.0,0.0,0.0,-1032000.0,0.0,19096000.0,28963000.0,9867000.0,3837000.0,-184000.0,3821000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/0001437749-20-025531-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920025531/djco20200930_10k.htm,1620591148,16:12:28,20210509
2,2020-06-30,DJCO,USD,2020-08-07,2020-08-07 14:38:26,Q2,14274000.0,128000.0,4574000.0,0.0,20361000.0,-3055000.0,-11000.0,397000.0,144935000.0,0.0,3077000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,0.0,0.0,968000.0,0.0,4045000.0,9867000.0,5822000.0,3077000.0,0.0,3077000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/0001437749-20-017057-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920017057/djco20200630_10q.htm,1620591148,16:12:28,20210509
3,2020-03-31,DJCO,USD,2020-05-11,2020-05-11 14:14:08,Q1,-56326000.0,128000.0,-20462000.0,0.0,-76657000.0,1185000.0,9000.0,-796000.0,124574000.0,0.0,-1452000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-1554000.0,5822000.0,7376000.0,-1452000.0,-71000.0,-1523000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/0001437749-20-010249-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920010249/djco20200331_10q.htm,1620591148,16:12:28,20210509
4,2019-12-31,DJCO,USD,2020-02-07,2020-02-07 14:41:13,Q4,14210000.0,128000.0,5197000.0,0.0,18951000.0,-496000.0,-9000.0,-663000.0,201231000.0,0.0,-3126000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-3254000.0,7376000.0,10630000.0,-3126000.0,-97000.0,-3223000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/0001437749-20-002011-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774920002011/djco20191231_10q.htm,1620591148,16:12:28,20210509
5,2019-09-30,DJCO,USD,2019-12-12,2019-12-12 15:20:23,Q3,-12524000.0,145000.0,-1305000.0,0.0,-135000.0,1508000.0,1000.0,219000.0,182280000.0,0.0,2221000.0,-68000.0,0.0,0.0,0.0,0.0,-68000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,2122000.0,10630000.0,8508000.0,2221000.0,-68000.0,2153000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/0001437749-19-024290-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919024290/djco20190930_10k.htm,1620591148,16:12:28,20210509
6,2019-06-30,DJCO,USD,2019-08-08,2019-08-08 14:06:26,Q2,3823000.0,140000.0,1399000.0,0.0,5406000.0,-1202000.0,2000.0,-270000.0,182415000.0,0.0,2769000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,2726000.0,8508000.0,5782000.0,2769000.0,-13000.0,2756000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/0001437749-19-015980-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919015980/djco20190630_10q.htm,1620591148,16:12:28,20210509
7,2019-03-31,DJCO,USD,2019-05-09,2019-05-09 13:45:54,Q1,5018000.0,151000.0,1922000.0,0.0,7001000.0,-309000.0,12000.0,535000.0,177009000.0,0.0,-878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-909000.0,5782000.0,6691000.0,-878000.0,0.0,-878000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/0001437749-19-009248-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919009248/djco20190331_10q.htm,1620591148,16:12:28,20210509
8,2018-12-31,DJCO,USD,2019-02-11,2019-02-11 13:53:49,Q4,-21533000.0,153000.0,-8408000.0,0.0,-29963000.0,-2230000.0,-9000.0,1216000.0,170008000.0,0.0,-2497000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-2610000.0,6691000.0,9301000.0,-2497000.0,-84000.0,-2581000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/0001437749-19-002216-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774919002216/djco20181231_10q.htm,1620591148,16:12:28,20210509
9,2018-09-30,DJCO,USD,2018-12-12,2018-12-12 12:35:47,Q3,-5334000.0,656000.0,-2084000.0,0.0,2450000.0,3509000.0,7000.0,-796000.0,199971000.0,0.0,4369000.0,-13000.0,0.0,0.0,0.0,0.0,-13000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,0.0,4327000.0,9301000.0,4974000.0,4369000.0,-13000.0,4356000.0,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/0001437749-18-021933-index.htm,https://www.sec.gov/Archives/edgar/data/783412/000143774918021933/djco20180930_10k.htm,1620591148,16:12:28,20210509
