,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-07-31,NIMUE,USD,2017-10-30,2017-10-30 07:31:25,Q4,-76000.0,0.0,0.0,0.0,-76000.0,0.0,0.0,-1000.0,-3233000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,11000.0,89000.0,-75000.0,0.0,-75000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/0001493152-17-012147-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217012147/form10-k.htm,1620595700,17:28:20,20210509
11,2017-04-30,NIMUE,USD,2017-06-09,2017-06-09 08:31:45,Q3,-102000.0,0.0,0.0,0.0,-102000.0,6000.0,0.0,35000.0,-3157000.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,54000.0,89000.0,35000.0,-46000.0,0.0,-46000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/0001493152-17-006354-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217006354/form10-q.htm,1620595700,17:28:20,20210509
12,2017-01-31,NIMUE,USD,2017-03-17,2017-03-17 16:16:15,Q2,-183000.0,0.0,0.0,0.0,-84000.0,-6000.0,99000.0,50000.0,-3055000.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,35000.0,59000.0,-27000.0,0.0,-27000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/0001493152-17-002546-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315217002546/form10-q.htm,1620595700,17:28:20,20210509
13,2016-10-31,NIMUE,USD,2016-12-15,2016-12-15 16:32:04,Q1,-127000.0,0.0,0.0,0.0,-127000.0,0.0,0.0,83000.0,-2971000.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,59000.0,0.0,0.0,-28000.0,59000.0,87000.0,-28000.0,0.0,-28000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/0001493152-16-015922-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216015922/form10-q.htm,1620595700,17:28:20,20210509
14,2016-07-31,NIMUE,USD,2016-10-25,2016-10-24 22:00:36,Q4,-427000.0,0.0,0.0,0.0,-1625000.0,0.0,318000.0,20000.0,-2844000.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,73000.0,87000.0,14000.0,-127000.0,0.0,-127000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/0001493152-16-014232-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216014232/form10-k.htm,1620595700,17:28:20,20210509
15,2016-04-30,NIMUE,USD,2016-06-13,2016-06-13 17:17:36,Q3,-108000.0,0.0,0.0,0.0,-105000.0,-1000.0,3000.0,46000.0,-1219000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,14000.0,59000.0,-45000.0,0.0,-45000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/0001493152-16-010767-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216010767/form10-q.htm,1620595700,17:28:20,20210509
16,2016-01-31,NIMUE,USD,2016-03-15,2016-03-15 08:34:17,Q2,-112000.0,0.0,0.0,0.0,-109000.0,0.0,3000.0,59000.0,-1114000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,59000.0,95000.0,-36000.0,0.0,-36000.0,https://www.sec.gov/Archives/edgar/data/720762/000149315216008045/0001493152-16-008045-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000149315216008045/form10-q.htm,1620595700,17:28:20,20210509
17,2015-10-31,NIMUE,USD,2015-12-15,2015-12-15 09:20:15,Q1,-94000.0,1000.0,0.0,0.0,35000.0,0.0,3000.0,5000.0,-1005000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,220000.0,125000.0,0.0,55000.0,95000.0,40000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415070847/0001144204-15-070847-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415070847/v426836_10q.htm,1620595700,17:28:20,20210509
18,2015-07-31,NIMUE,USD,2015-10-23,2015-10-23 17:26:23,Q4,-111000.0,-1000.0,0.0,0.0,853000.0,0.0,20000.0,95000.0,-1040000.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41000.0,40000.0,81000.0,-41000.0,0.0,-41000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/0001144204-15-060632-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415060632/v422352_10k.htm,1620595700,17:28:20,20210509
19,2015-04-30,NIMUE,USD,2015-06-15,2015-06-15 16:59:02,Q3,-307000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,-1893000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,230000.0,150000.0,0.0,80000.0,81000.0,1000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415037239/0001144204-15-037239-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415037239/v412698_10q.htm,1620595700,17:28:20,20210509
20,2015-01-31,NIMUE,USD,2015-03-17,2015-03-17 12:10:21,Q2,-117000.0,1000.0,0.0,0.0,-115000.0,0.0,0.0,61000.0,-1808000.0,0.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,-41000.0,0.0,0.0,-41000.0,1000.0,42000.0,-41000.0,0.0,-41000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420415016626/0001144204-15-016626-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420415016626/v404205_10q.htm,1620595700,17:28:20,20210509
21,2014-10-31,NIMUE,USD,2014-12-15,2014-12-15 16:54:48,Q1,-105000.0,0.0,0.0,0.0,-105000.0,0.0,0.0,64000.0,-1693000.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,21000.0,42000.0,21000.0,-29000.0,0.0,-29000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414073974/0001144204-14-073974-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414073974/v395845_10q.htm,1620595700,17:28:20,20210509
22,2014-07-31,NIMUE,USD,2014-10-27,2014-10-27 16:01:16,Q4,-113000.0,-4000.0,0.0,0.0,-1313000.0,0.0,5000.0,82000.0,-1588000.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,21000.0,91000.0,-74000.0,0.0,-74000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/0001144204-14-063035-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414063035/v391510_10k.htm,1620595700,17:28:20,20210509
23,2014-04-30,NIMUE,USD,2014-06-13,2014-06-13 11:43:07,Q3,-106000.0,1000.0,0.0,1000.0,-104000.0,0.0,1000.0,42000.0,-275000.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,-48000.0,0.0,0.0,-48000.0,91000.0,139000.0,-48000.0,0.0,-48000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414037503/0001144204-14-037503-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414037503/v381125_10q.htm,1620595700,17:28:20,20210509
24,2014-01-31,NIMUE,USD,2014-03-10,2014-03-10 17:06:23,Q2,-106000.0,1000.0,0.0,2000.0,-103000.0,1000.0,0.0,39000.0,-171000.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,-48000.0,0.0,0.0,-48000.0,139000.0,187000.0,-48000.0,0.0,-48000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420414014575/0001144204-14-014575-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420414014575/v369143_10q.htm,1620595700,17:28:20,20210509
25,2013-10-31,NIMUE,USD,2013-12-16,2013-12-16 14:34:00,Q1,-118000.0,2000.0,0.0,1000.0,-115000.0,0.0,1000.0,-8000.0,-68000.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,0.0,187000.0,0.0,0.0,-109000.0,187000.0,296000.0,-109000.0,0.0,-109000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413067432/0001144204-13-067432-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413067432/v362224_10q.htm,1620595700,17:28:20,20210509
26,2013-07-31,NIMUE,USD,2013-10-29,2013-10-29 15:37:52,Q4,-120000.0,1000.0,0.0,1000.0,-118000.0,1000.0,25000.0,2000.0,47000.0,0.0,-132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500499000.0,132000.0,0.0,500367000.0,0.0,0.0,-132000.0,296000.0,428000.0,-132000.0,0.0,-132000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/0001144204-13-057394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413057394/v357416_10k.htm,1620595700,17:28:20,20210509
27,2013-04-30,NIMUE,USD,2013-06-14,2013-06-14 14:05:30,Q3,-123000.0,2000.0,0.0,3000.0,1433000.0,1000.0,3000.0,-30000.0,165000.0,0.0,-142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501000000.0,-409000.0,0.0,-500040000.0,551000.0,0.0,409000.0,428000.0,19000.0,-142000.0,0.0,-142000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413034915/0001144204-13-034915-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413034915/v346730_10q.htm,1620595700,17:28:20,20210509
28,2013-01-31,NIMUE,USD,2013-03-18,2013-03-18 12:15:10,Q2,-148000.0,1000.0,0.0,4000.0,-143000.0,6000.0,1000.0,90000.0,-1268000.0,0.0,-32000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,-32000.0,0.0,0.0,-32000.0,19000.0,51000.0,-32000.0,0.0,-32000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420413015661/0001144204-13-015661-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420413015661/v336972_10q.htm,1620595700,17:28:20,20210509
29,2012-10-31,NIMUE,USD,2012-12-17,2012-12-17 11:26:15,Q1,-116000.0,1000.0,0.0,4000.0,-110000.0,9000.0,9000.0,76000.0,-1125000.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,0.0,51000.0,0.0,0.0,-5000.0,51000.0,56000.0,-5000.0,0.0,-5000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412068159/0001144204-12-068159-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412068159/v329367_10q.htm,1620595700,17:28:20,20210509
30,2012-07-31,NIMUE,USD,2012-10-29,2012-10-29 15:18:00,Q4,-1392000.0,119000.0,0.0,68000.0,19000.0,-1000.0,252000.0,-31000.0,-1015000.0,0.0,-528000.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,0.0,-56000.0,0.0,475000.0,419000.0,2000.0,-101000.0,56000.0,157000.0,-528000.0,0.0,-528000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/0001144204-12-058243-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420412058243/v323778_10k.htm,1620595700,17:28:20,20210509
31,2012-04-30,NIMUE,USD,2012-06-14,2012-06-14 17:30:11,Q3,-110000.0,3000.0,0.0,6000.0,-114000.0,23000.0,-2000.0,118000.0,-1034000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,62000.0,70000.0,-8000.0,0.0,-8000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312512271127/0001193125-12-271127-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312512271127/d362477d10q.htm,1620595700,17:28:20,20210509
32,2012-01-31,NIMUE,USD,2012-03-16,2012-03-16 11:35:04,Q2,-113000.0,6000.0,0.0,9000.0,-91000.0,6000.0,22000.0,-1000.0,-920000.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39000.0,70000.0,109000.0,-38000.0,0.0,-38000.0,https://www.sec.gov/Archives/edgar/data/720762/000119312512118927/0001193125-12-118927-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000119312512118927/d313703d10q.htm,1620595700,17:28:20,20210509
33,2011-10-31,NIMUE,USD,2011-12-15,2011-12-15 15:03:31,Q1,-181000.0,6000.0,0.0,8000.0,-148000.0,21000.0,6000.0,109000.0,-829000.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,45000.0,109000.0,64000.0,-6000.0,0.0,-6000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311103126/0000950123-11-103126-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311103126/c25889e10vq.htm,1620595700,17:28:20,20210509
34,2011-07-31,NIMUE,USD,2011-10-31,2011-10-31 16:03:26,Q4,-612000.0,30000.0,0.0,9000.0,-379000.0,36000.0,43000.0,-28000.0,-681000.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,19000.0,64000.0,45000.0,-35000.0,0.0,-35000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/0000950123-11-093481-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311093481/c23750e10vk.htm,1620595700,17:28:20,20210509
35,2011-04-30,NIMUE,USD,2011-06-14,2011-06-14 16:56:39,Q3,-123000.0,28000.0,0.0,14000.0,-103000.0,-53000.0,89000.0,-2000.0,-302000.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,45000.0,133000.0,-91000.0,0.0,-91000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311058972/0000950123-11-058972-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311058972/c18722e10vq.htm,1620595700,17:28:20,20210509
36,2011-01-31,NIMUE,USD,2011-03-17,2011-03-17 17:04:02,Q2,-303000.0,30000.0,0.0,23000.0,-256000.0,36000.0,74000.0,-41000.0,-199000.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,190000.0,0.0,22000.0,133000.0,111000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012311026435/0000950123-11-026435-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012311026435/c14215e10vq.htm,1620595700,17:28:20,20210509
37,2010-10-31,NIMUE,USD,2010-12-15,2010-12-15 17:07:22,Q1,-354000.0,31000.0,0.0,22000.0,-307000.0,-17000.0,46000.0,40000.0,57000.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,-54000.0,111000.0,165000.0,-232000.0,0.0,-232000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310113891/0000950123-10-113891-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310113891/c09738e10vq.htm,1620595700,17:28:20,20210509
38,2010-07-31,NIMUE,USD,2010-10-29,2010-10-29 17:30:38,Q4,-463000.0,30000.0,0.0,23000.0,-406000.0,16000.0,-71000.0,10000.0,364000.0,0.0,-254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,16000.0,165000.0,149000.0,-254000.0,0.0,-254000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/0000950123-10-098266-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310098266/c07446e10vk.htm,1620595700,17:28:20,20210509
39,2010-04-30,NIMUE,USD,2010-06-14,2010-06-14 17:30:32,Q3,-364000.0,32000.0,0.0,18000.0,-340000.0,59000.0,43000.0,-42000.0,770000.0,0.0,-372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,-22000.0,149000.0,171000.0,-372000.0,0.0,-372000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310058013/0000950123-10-058013-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310058013/c02405e10vq.htm,1620595700,17:28:20,20210509
40,2010-01-31,NIMUE,USD,2010-03-17,2010-03-17 16:22:10,Q2,-362000.0,30000.0,0.0,15000.0,-309000.0,-145000.0,48000.0,9000.0,1110000.0,0.0,-338000.0,3000.0,0.0,0.0,0.0,0.0,3000.0,0.0,1000.0,0.0,0.0,0.0,-11000.0,0.0,-347000.0,171000.0,518000.0,-338000.0,3000.0,-335000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012310025571/0000950123-10-025571-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012310025571/c97915e10vq.htm,1620595700,17:28:20,20210509
41,2009-10-31,NIMUE,USD,2009-12-15,2009-12-15 16:02:16,Q1,-435000.0,31000.0,0.0,38000.0,-372000.0,-80000.0,15000.0,46000.0,1419000.0,0.0,-345000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-368000.0,518000.0,886000.0,-345000.0,-3000.0,-348000.0,https://www.sec.gov/Archives/edgar/data/720762/000095012309070869/0000950123-09-070869-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000095012309070869/c93671e10vq.htm,1620595700,17:28:20,20210509
42,2009-07-31,NIMUE,USD,2009-10-29,2009-10-29 12:52:26,Q4,-477000.0,40000.0,0.0,43000.0,-397000.0,8000.0,-132000.0,-61000.0,1791000.0,0.0,-469000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,49000.0,0.0,0.0,0.0,27000.0,0.0,-451000.0,886000.0,1337000.0,-469000.0,-5000.0,-474000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/0001144204-09-055262-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409055262/v163815_10k.htm,1620595700,17:28:20,20210509
43,2009-04-30,NIMUE,USD,2009-06-15,2009-06-15 17:30:15,Q3,-468000.0,22000.0,0.0,41000.0,-450000.0,54000.0,-162000.0,-8000.0,2188000.0,0.0,-518000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,-517000.0,1337000.0,1854000.0,-518000.0,-56000.0,-574000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409032663/0001144204-09-032663-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409032663/v152373_10q.htm,1620595700,17:28:20,20210509
44,2009-01-31,NIMUE,USD,2009-03-17,2009-03-17 13:50:46,Q2,-325000.0,25000.0,0.0,40000.0,2575000.0,-90000.0,-284000.0,-209000.0,2638000.0,0.0,-622000.0,-121000.0,0.0,0.0,0.0,0.0,-121000.0,0.0,2000.0,0.0,0.0,0.0,2530000.0,0.0,1787000.0,1854000.0,67000.0,-622000.0,-121000.0,-743000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420409014488/0001144204-09-014488-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420409014488/v143096_10q.htm,1620595700,17:28:20,20210509
45,2008-10-31,NIMUE,USD,2008-12-15,2008-12-15 16:59:06,Q1,-498000.0,27000.0,0.0,65000.0,-431000.0,4000.0,-133000.0,193000.0,63000.0,0.0,-259000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-19000.0,67000.0,86000.0,-259000.0,-50000.0,-309000.0,https://www.sec.gov/Archives/edgar/data/720762/000114420408069394/0001144204-08-069394-index.htm,https://www.sec.gov/Archives/edgar/data/720762/000114420408069394/v134806_10q.htm,1620595700,17:28:20,20210509
