,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,0555.HK,HKD,2017-09-30,2017-09-30,Q3,-182700750.0,3501000.0,0.0,0.0,-62178250.0,0.0,-988750.0,0.0,0.0,16373000.0,-95541000.0,-3722000.0,,-231250.0,0.0,-123459750.0,0.0,-218642000.0,0.0,0.0,0.0,3368750.0,0.0,-1265500.0,-222367000.0,336895000.0,559262000.0,-95541000.0,-3722000.0,-99263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
1,2017-06-30,0555.HK,HKD,2017-06-30,2017-06-30,Q2,-182700750.0,3501000.0,0.0,0.0,-62178250.0,0.0,-988750.0,0.0,0.0,16373000.0,-95541000.0,-3722000.0,,-231250.0,0.0,-123459750.0,0.0,-218642000.0,0.0,0.0,0.0,3368750.0,0.0,-1265500.0,-222367000.0,336895000.0,559262000.0,-95541000.0,-3722000.0,-99263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
2,2017-03-31,0555.HK,HKD,2017-03-31,2017-03-31,Q1,-182700750.0,3501000.0,0.0,0.0,-62178250.0,0.0,-988750.0,0.0,0.0,16373000.0,-95541000.0,-3722000.0,,-231250.0,0.0,-123459750.0,0.0,-218642000.0,0.0,0.0,0.0,3368750.0,0.0,-1265500.0,-222367000.0,336895000.0,559262000.0,-95541000.0,-3722000.0,-99263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
3,2017-01-31,0555.HK,HKD,2017-01-31,2017-01-31,Q1,-182700750.0,3501000.0,0.0,0.0,-62178250.0,0.0,-988750.0,0.0,0.0,16373000.0,-95541000.0,-3722000.0,,-231250.0,0.0,-123459750.0,0.0,-218642000.0,0.0,0.0,0.0,3368750.0,0.0,-1265500.0,-222367000.0,336895000.0,559262000.0,-95541000.0,-3722000.0,-99263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
4,2016-09-30,0555.HK,HKD,2016-09-30,2016-09-30,Q3,-111497250.0,15497500.0,0.0,2591750.0,69862500.0,0.0,-1737500.0,0.0,0.0,36925250.0,130838000.0,-48723750.0,,-139000.0,0.0,277969000.0,0.0,-138074000.0,1217250.0,0.0,0.0,89466750.0,0.0,1254250.0,371504000.0,559262000.0,187758000.0,130838000.0,-48723750.0,82114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
5,2016-06-30,0555.HK,HKD,2016-06-30,2016-06-30,Q2,-111497250.0,15497500.0,0.0,2591750.0,69862500.0,0.0,-1737500.0,0.0,0.0,36925250.0,130838000.0,-48723750.0,,-139000.0,0.0,277969000.0,0.0,-138074000.0,1217250.0,0.0,0.0,89466750.0,0.0,1254250.0,371504000.0,559262000.0,187758000.0,130838000.0,-48723750.0,82114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
6,2016-03-31,0555.HK,HKD,2016-03-31,2016-03-31,Q1,-111497250.0,15497500.0,0.0,2591750.0,69862500.0,0.0,-1737500.0,0.0,0.0,36925250.0,130838000.0,-48723750.0,,-139000.0,0.0,277969000.0,0.0,-138074000.0,1217250.0,0.0,0.0,89466750.0,0.0,1254250.0,371504000.0,559262000.0,187758000.0,130838000.0,-48723750.0,82114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
7,2016-01-31,0555.HK,HKD,2016-01-31,2016-01-31,Q1,-111497250.0,15497500.0,0.0,2591750.0,69862500.0,0.0,-1737500.0,0.0,0.0,36925250.0,130838000.0,-48723750.0,,-139000.0,0.0,277969000.0,0.0,-138074000.0,1217250.0,0.0,0.0,89466750.0,0.0,1254250.0,371504000.0,559262000.0,187758000.0,130838000.0,-48723750.0,82114250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
8,2015-09-30,0555.HK,HKD,2015-09-30,2015-09-30,Q3,41058500.0,16172750.0,0.0,0.0,-101984500.0,0.0,-1425500.0,0.0,0.0,106480500.0,24734500.0,-14936500.0,,0.0,0.0,-122857250.0,0.0,-49971250.0,0.0,0.0,-17222000.0,29500000.0,0.0,1112750.0,-135417000.0,187758000.0,323175000.0,24734500.0,-14936500.0,9798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
9,2015-06-30,0555.HK,HKD,2015-06-30,2015-06-30,Q2,41058500.0,16172750.0,0.0,0.0,-101984500.0,0.0,-1425500.0,0.0,0.0,106480500.0,24734500.0,-14936500.0,,0.0,0.0,-122857250.0,0.0,-49971250.0,0.0,0.0,-17222000.0,29500000.0,0.0,1112750.0,-135417000.0,187758000.0,323175000.0,24734500.0,-14936500.0,9798000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584789,14:26:29,20210509
