,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MMB.SW,EUR,2019-06-30,2019-06-30,Q2,54500000.0,202750000.0,0.0,0.0,6250000.0,0.0,-6500000.0,0.0,0.0,34500000.0,268000000,-53750000.0,,-69000000.0,84750000.0,-9250000.0,0.0,-143250000.0,0.0,0.0,-43000000,750000.0,0.0,0.0,-21500000.0,217000000,165000000,268000000,-53750000.0,214250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
1,2019-03-31,MMB.SW,EUR,2019-03-31,2019-03-31,Q1,54500000.0,202750000.0,0.0,0.0,6250000.0,0.0,-6500000.0,0.0,0.0,34500000.0,268000000,-53750000.0,,-69000000.0,84750000.0,-9250000.0,0.0,-143250000.0,0.0,0.0,-43000000,750000.0,0.0,0.0,-21500000.0,217000000,165000000,268000000,-53750000.0,214250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
2,2019-01-31,MMB.SW,EUR,2019-01-31,2019-01-31,Q1,54500000.0,202750000.0,0.0,0.0,6250000.0,0.0,-6500000.0,0.0,0.0,34500000.0,268000000,-53750000.0,,-69000000.0,84750000.0,-9250000.0,0.0,-143250000.0,0.0,0.0,-43000000,750000.0,0.0,0.0,-21500000.0,217000000,165000000,268000000,-53750000.0,214250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
3,2018-06-30,MMB.SW,EUR,2018-06-30,2018-06-30,Q2,54000000.0,67000000.0,0.0,0.0,13750000.0,0.0,-5750000.0,0.0,0.0,14750000.0,120750000,-67500000.0,,-84250000.0,28250000.0,3000000.0,0.0,-500000.0,0.0,-1000000.0,-42750000,-1500000.0,0.0,0.0,-8250000.0,165000000,119250000,120750000,-67500000.0,53250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
4,2018-03-31,MMB.SW,EUR,2018-03-31,2018-03-31,Q1,54000000.0,67000000.0,0.0,0.0,13750000.0,0.0,-5750000.0,0.0,0.0,14750000.0,120750000,-67500000.0,,-84250000.0,28250000.0,3000000.0,0.0,-500000.0,0.0,-1000000.0,-42750000,-1500000.0,0.0,0.0,-8250000.0,165000000,119250000,120750000,-67500000.0,53250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
5,2018-01-31,MMB.SW,EUR,2018-01-31,2018-01-31,Q1,54000000.0,67000000.0,0.0,0.0,13750000.0,0.0,-5750000.0,0.0,0.0,14750000.0,120750000,-67500000.0,,-84250000.0,28250000.0,3000000.0,0.0,-500000.0,0.0,-1000000.0,-42750000,-1500000.0,0.0,0.0,-8250000.0,165000000,119250000,120750000,-67500000.0,53250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
6,2017-06-30,MMB.SW,EUR,2017-06-30,2017-06-30,Q2,51750000.0,70750000.0,0.0,0.0,-22500000.0,0.0,-1250000.0,0.0,0.0,18250000.0,96000000,-65250000.0,,-18500000.0,4750000.0,-3250000.0,0.0,-129000000.0,0.0,-250000.0,-42500000,-4000000.0,0.0,0.0,3500000.0,119250000,101250000,96000000,-65250000.0,30750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
7,2017-03-31,MMB.SW,EUR,2017-03-31,2017-03-31,Q1,51750000.0,70750000.0,0.0,0.0,-22500000.0,0.0,-1250000.0,0.0,0.0,18250000.0,96000000,-65250000.0,,-18500000.0,4750000.0,-3250000.0,0.0,-129000000.0,0.0,-250000.0,-42500000,-4000000.0,0.0,0.0,3500000.0,119250000,101250000,96000000,-65250000.0,30750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
8,2017-01-31,MMB.SW,EUR,2017-01-31,2017-01-31,Q1,51750000.0,70750000.0,0.0,0.0,-22500000.0,0.0,-1250000.0,0.0,0.0,18250000.0,96000000,-65250000.0,,-18500000.0,4750000.0,-3250000.0,0.0,-129000000.0,0.0,-250000.0,-42500000,-4000000.0,0.0,0.0,3500000.0,119250000,101250000,96000000,-65250000.0,30750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
9,2016-06-30,MMB.SW,EUR,2016-06-30,2016-06-30,Q2,49000000.0,76500000.0,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000.0,114500000,-63250000.0,,-27000000.0,49000000.0,-16500000.0,0.0,-244250000.0,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000.0,51250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
10,2016-03-31,MMB.SW,EUR,2016-03-31,2016-03-31,Q1,49000000.0,76500000.0,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000.0,114500000,-63250000.0,,-27000000.0,49000000.0,-16500000.0,0.0,-244250000.0,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000.0,51250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
11,2016-01-31,MMB.SW,EUR,2016-01-31,2016-01-31,Q1,49000000.0,76500000.0,0.0,0.0,6500000.0,0.0,-5250000.0,0.0,0.0,12250000.0,114500000,-63250000.0,,-27000000.0,49000000.0,-16500000.0,0.0,-244250000.0,250000.0,0.0,-42000000,-750000.0,0.0,0.0,-3250000.0,101250000,119750000,114500000,-63250000.0,51250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
12,2015-09-30,MMB.SW,EUR,2015-09-30,2015-09-30,Q3,17750000.0,65750000.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,16500000.0,131000000,-64750000.0,,-147000000.0,14750000.0,-33250000.0,0.0,-28500000.0,0.0,0.0,-41750000,-2500000.0,0.0,0.0,4750000.0,119750000,115000000,131000000,-64750000.0,66250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
13,2015-06-30,MMB.SW,EUR,2015-06-30,2015-06-30,Q2,17750000.0,65750000.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,16500000.0,131000000,-64750000.0,,-147000000.0,14750000.0,-33250000.0,0.0,-28500000.0,0.0,0.0,-41750000,-2500000.0,0.0,0.0,4750000.0,119750000,115000000,131000000,-64750000.0,66250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
14,2015-03-31,MMB.SW,EUR,2015-03-31,2015-03-31,Q1,17750000.0,65750000.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,16500000.0,131000000,-64750000.0,,-147000000.0,14750000.0,-33250000.0,0.0,-28500000.0,0.0,0.0,-41750000,-2500000.0,0.0,0.0,4750000.0,119750000,115000000,131000000,-64750000.0,66250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
15,2015-01-31,MMB.SW,EUR,2015-01-31,2015-01-31,Q1,17750000.0,65750000.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,16500000.0,131000000,-64750000.0,,-147000000.0,14750000.0,-33250000.0,0.0,-28500000.0,0.0,0.0,-41750000,-2500000.0,0.0,0.0,4750000.0,119750000,115000000,131000000,-64750000.0,66250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
16,2014-09-30,MMB.SW,EUR,2014-09-30,2014-09-30,Q3,12250000.0,55750000.0,0.0,0.0,-12250000.0,0.0,0.0,0.0,0.0,18250000.0,52500000,-62250000.0,,-66500000.0,7000000.0,-13750000.0,0.0,-191750000.0,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000.0,-9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
17,2014-06-30,MMB.SW,EUR,2014-06-30,2014-06-30,Q2,12250000.0,55750000.0,0.0,0.0,-12250000.0,0.0,0.0,0.0,0.0,18250000.0,52500000,-62250000.0,,-66500000.0,7000000.0,-13750000.0,0.0,-191750000.0,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000.0,-9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
18,2014-03-31,MMB.SW,EUR,2014-03-31,2014-03-31,Q1,12250000.0,55750000.0,0.0,0.0,-12250000.0,0.0,0.0,0.0,0.0,18250000.0,52500000,-62250000.0,,-66500000.0,7000000.0,-13750000.0,0.0,-191750000.0,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000.0,-9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
19,2014-01-31,MMB.SW,EUR,2014-01-31,2014-01-31,Q1,12250000.0,55750000.0,0.0,0.0,-12250000.0,0.0,0.0,0.0,0.0,18250000.0,52500000,-62250000.0,,-66500000.0,7000000.0,-13750000.0,0.0,-191750000.0,0.0,-4000000.0,-236250000,-7750000.0,0.0,0.0,3250000.0,115000000,419250000,52500000,-62250000.0,-9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
20,2013-09-30,MMB.SW,EUR,2013-09-30,2013-09-30,Q3,329750000.0,53500000.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,22750000.0,83750000,-74000000.0,,-7250000.0,853000000.0,1500000.0,0.0,-252500000.0,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,269500000.0,419250000,149750000,83750000,-74000000.0,9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
21,2013-06-30,MMB.SW,EUR,2013-06-30,2013-06-30,Q2,329750000.0,53500000.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,22750000.0,83750000,-74000000.0,,-7250000.0,853000000.0,1500000.0,0.0,-252500000.0,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,269500000.0,419250000,149750000,83750000,-74000000.0,9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
22,2013-03-31,MMB.SW,EUR,2013-03-31,2013-03-31,Q1,329750000.0,53500000.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,22750000.0,83750000,-74000000.0,,-7250000.0,853000000.0,1500000.0,0.0,-252500000.0,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,269500000.0,419250000,149750000,83750000,-74000000.0,9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
23,2013-01-31,MMB.SW,EUR,2013-01-31,2013-01-31,Q1,329750000.0,53500000.0,0.0,0.0,29000000.0,0.0,0.0,0.0,0.0,22750000.0,83750000,-74000000.0,,-7250000.0,853000000.0,1500000.0,0.0,-252500000.0,0.0,-3000000.0,-330750000,-1500000.0,0.0,0.0,269500000.0,419250000,149750000,83750000,-74000000.0,9750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
24,2012-09-30,MMB.SW,EUR,2012-09-30,2012-09-30,Q3,26500000.0,61500000.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000.0,97750000,-66000000.0,,-103000000.0,21750000.0,-4750000.0,0.0,-80250000.0,500000.0,0.0,-41500000,-15500000.0,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000.0,31750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
25,2012-06-30,MMB.SW,EUR,2012-06-30,2012-06-30,Q2,26500000.0,61500000.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000.0,97750000,-66000000.0,,-103000000.0,21750000.0,-4750000.0,0.0,-80250000.0,500000.0,0.0,-41500000,-15500000.0,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000.0,31750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
26,2012-03-31,MMB.SW,EUR,2012-03-31,2012-03-31,Q1,26500000.0,61500000.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000.0,97750000,-66000000.0,,-103000000.0,21750000.0,-4750000.0,0.0,-80250000.0,500000.0,0.0,-41500000,-15500000.0,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000.0,31750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
27,2012-01-31,MMB.SW,EUR,2012-01-31,2012-01-31,Q1,26500000.0,61500000.0,0.0,0.0,-5250000.0,0.0,0.0,0.0,0.0,20500000.0,97750000,-66000000.0,,-103000000.0,21750000.0,-4750000.0,0.0,-80250000.0,500000.0,0.0,-41500000,-15500000.0,0.0,0.0,-3000000.0,149750000,148500000,97750000,-66000000.0,31750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
28,2011-09-30,MMB.SW,EUR,2011-09-30,2011-09-30,Q3,-172250000.0,76250000.0,0.0,0.0,-42500000.0,0.0,0.0,0.0,0.0,50000000.0,64250000,-63250000.0,,-16500000.0,200000000.0,0.0,0.0,-276000000.0,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,20750000.0,148500000,127750000,64250000,-63250000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
29,2011-06-30,MMB.SW,EUR,2011-06-30,2011-06-30,Q2,-172250000.0,76250000.0,0.0,0.0,-42500000.0,0.0,0.0,0.0,0.0,50000000.0,64250000,-63250000.0,,-16500000.0,200000000.0,0.0,0.0,-276000000.0,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,20750000.0,148500000,127750000,64250000,-63250000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
30,2011-03-31,MMB.SW,EUR,2011-03-31,2011-03-31,Q1,-172250000.0,76250000.0,0.0,0.0,-42500000.0,0.0,0.0,0.0,0.0,50000000.0,64250000,-63250000.0,,-16500000.0,200000000.0,0.0,0.0,-276000000.0,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,20750000.0,148500000,127750000,64250000,-63250000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
31,2011-01-31,MMB.SW,EUR,2011-01-31,2011-01-31,Q1,-172250000.0,76250000.0,0.0,0.0,-42500000.0,0.0,0.0,0.0,0.0,50000000.0,64250000,-63250000.0,,-16500000.0,200000000.0,0.0,0.0,-276000000.0,0.0,-750000.0,-41750000,-5250000.0,0.0,0.0,20750000.0,148500000,127750000,64250000,-63250000.0,1000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
32,2010-09-30,MMB.SW,EUR,2010-09-30,2010-09-30,Q3,85750000.0,59500000.0,0.0,0.0,20250000.0,0.0,0.0,0.0,0.0,4250000.0,132750000,-57000000.0,,-25750000.0,19500000.0,2000000.0,0.0,-33250000.0,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,-2000000.0,127750000,129750000,132750000,-57000000.0,75750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
33,2010-06-30,MMB.SW,EUR,2010-06-30,2010-06-30,Q2,85750000.0,59500000.0,0.0,0.0,20250000.0,0.0,0.0,0.0,0.0,4250000.0,132750000,-57000000.0,,-25750000.0,19500000.0,2000000.0,0.0,-33250000.0,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,-2000000.0,127750000,129750000,132750000,-57000000.0,75750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
34,2010-03-31,MMB.SW,EUR,2010-03-31,2010-03-31,Q1,85750000.0,59500000.0,0.0,0.0,20250000.0,0.0,0.0,0.0,0.0,4250000.0,132750000,-57000000.0,,-25750000.0,19500000.0,2000000.0,0.0,-33250000.0,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,-2000000.0,127750000,129750000,132750000,-57000000.0,75750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
35,2010-01-31,MMB.SW,EUR,2010-01-31,2010-01-31,Q1,85750000.0,59500000.0,0.0,0.0,20250000.0,0.0,0.0,0.0,0.0,4250000.0,132750000,-57000000.0,,-25750000.0,19500000.0,2000000.0,0.0,-33250000.0,1250000.0,0.0,-41750000,-7500000.0,0.0,0.0,-2000000.0,127750000,129750000,132750000,-57000000.0,75750000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595144,17:19:04,20210509
