,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8125.HK,HKD,2020-09-30,2020-09-30,Q3,-7237250.0,2941000.0,0.0,0.0,2297000.0,0.0,37000.0,0.0,0.0,272750.0,577500.0,-4346000.0,,0.0,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,0.0,0.0,0.0,-4077750.0,2674500.0,6752250.0,577500.0,-4346000.0,-3768500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
1,2020-06-30,8125.HK,HKD,2020-06-30,2020-06-30,Q2,-7237250.0,2941000.0,0.0,0.0,2297000.0,0.0,37000.0,0.0,0.0,272750.0,577500.0,-4346000.0,,0.0,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,0.0,0.0,0.0,-4077750.0,2674500.0,6752250.0,577500.0,-4346000.0,-3768500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
2,2020-03-31,8125.HK,HKD,2020-03-31,2020-03-31,Q1,-7237250.0,2941000.0,0.0,0.0,2297000.0,0.0,37000.0,0.0,0.0,272750.0,577500.0,-4346000.0,,0.0,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,0.0,0.0,0.0,-4077750.0,2674500.0,6752250.0,577500.0,-4346000.0,-3768500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
3,2020-01-31,8125.HK,HKD,2020-01-31,2020-01-31,Q1,-7237250.0,2941000.0,0.0,0.0,2297000.0,0.0,37000.0,0.0,0.0,272750.0,577500.0,-4346000.0,,0.0,0.0,0.0,0.0,0.0,1677000.0,0.0,0.0,0.0,0.0,0.0,-4077750.0,2674500.0,6752250.0,577500.0,-4346000.0,-3768500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
4,2019-06-30,8125.HK,HKD,2019-06-30,2019-06-30,Q2,-4984750.0,494750.0,0.0,0.0,1473750.0,0.0,248750.0,0.0,0.0,13500.0,-3846750.0,-1369500.0,,0.0,0.0,75000.0,0.0,-1672250.0,3509000.0,0.0,0.0,0.0,0.0,0.0,-3567000.0,6752250.0,10319250.0,-3846750.0,-1369500.0,-5216250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
5,2019-03-31,8125.HK,HKD,2019-03-31,2019-03-31,Q1,-4984750.0,494750.0,0.0,0.0,1473750.0,0.0,248750.0,0.0,0.0,13500.0,-3846750.0,-1369500.0,,0.0,0.0,75000.0,0.0,-1672250.0,3509000.0,0.0,0.0,0.0,0.0,0.0,-3567000.0,6752250.0,10319250.0,-3846750.0,-1369500.0,-5216250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
6,2019-01-31,8125.HK,HKD,2019-01-31,2019-01-31,Q1,-4984750.0,494750.0,0.0,0.0,1473750.0,0.0,248750.0,0.0,0.0,13500.0,-3846750.0,-1369500.0,,0.0,0.0,75000.0,0.0,-1672250.0,3509000.0,0.0,0.0,0.0,0.0,0.0,-3567000.0,6752250.0,10319250.0,-3846750.0,-1369500.0,-5216250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
7,2018-06-30,8125.HK,HKD,2018-06-30,2018-06-30,Q2,-6997250.0,340500.0,0.0,0.0,5394500.0,0.0,1656000.0,0.0,0.0,23500.0,-457500.0,-611500.0,,0.0,0.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4687500.0,10319250.0,15006750.0,-457500.0,-611500.0,-1069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
8,2018-03-31,8125.HK,HKD,2018-03-31,2018-03-31,Q1,-6997250.0,340500.0,0.0,0.0,5394500.0,0.0,1656000.0,0.0,0.0,23500.0,-457500.0,-611500.0,,0.0,0.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4687500.0,10319250.0,15006750.0,-457500.0,-611500.0,-1069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
9,2018-01-31,8125.HK,HKD,2018-01-31,2018-01-31,Q1,-6997250.0,340500.0,0.0,0.0,5394500.0,0.0,1656000.0,0.0,0.0,23500.0,-457500.0,-611500.0,,0.0,0.0,0.0,0.0,-68750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4687500.0,10319250.0,15006750.0,-457500.0,-611500.0,-1069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585809,14:43:29,20210509
