,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2362.HK,USD,2019-06-30,2019-06-30,Q2,1606250.0,25104000.0,0.0,0.0,8371250.0,0.0,-3969500.0,0.0,0.0,4973250.0,21983750.0,-12986750.0,,0.0,0.0,0.0,0.0,-41573000.0,0.0,0.0,-404250.0,621000.0,0.0,0.0,-8662000.0,11067750.0,19729750.0,21983750.0,-12986750.0,8997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
1,2019-03-31,2362.HK,USD,2019-03-31,2019-03-31,Q1,1606250.0,25104000.0,0.0,0.0,8371250.0,0.0,-3969500.0,0.0,0.0,4973250.0,21983750.0,-12986750.0,,0.0,0.0,0.0,0.0,-41573000.0,0.0,0.0,-404250.0,621000.0,0.0,0.0,-8662000.0,11067750.0,19729750.0,21983750.0,-12986750.0,8997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
2,2019-01-31,2362.HK,USD,2019-01-31,2019-01-31,Q1,1606250.0,25104000.0,0.0,0.0,8371250.0,0.0,-3969500.0,0.0,0.0,4973250.0,21983750.0,-12986750.0,,0.0,0.0,0.0,0.0,-41573000.0,0.0,0.0,-404250.0,621000.0,0.0,0.0,-8662000.0,11067750.0,19729750.0,21983750.0,-12986750.0,8997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
3,2018-06-30,2362.HK,USD,2018-06-30,2018-06-30,Q2,37355500.0,24050000.0,0.0,0.0,-28618250.0,0.0,-9206500.0,0.0,0.0,5688750.0,28188500.0,-8283500.0,,0.0,0.0,-119750.0,0.0,-31876000.0,0.0,0.0,0.0,5167750.0,0.0,0.0,939250.0,19729750.0,18790500.0,28188500.0,-8283500.0,19905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
4,2018-03-31,2362.HK,USD,2018-03-31,2018-03-31,Q1,37355500.0,24050000.0,0.0,0.0,-28618250.0,0.0,-9206500.0,0.0,0.0,5688750.0,28188500.0,-8283500.0,,0.0,0.0,-119750.0,0.0,-31876000.0,0.0,0.0,0.0,5167750.0,0.0,0.0,939250.0,19729750.0,18790500.0,28188500.0,-8283500.0,19905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
5,2018-01-31,2362.HK,USD,2018-01-31,2018-01-31,Q1,37355500.0,24050000.0,0.0,0.0,-28618250.0,0.0,-9206500.0,0.0,0.0,5688750.0,28188500.0,-8283500.0,,0.0,0.0,-119750.0,0.0,-31876000.0,0.0,0.0,0.0,5167750.0,0.0,0.0,939250.0,19729750.0,18790500.0,28188500.0,-8283500.0,19905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
6,2017-06-30,2362.HK,USD,2017-06-30,2017-06-30,Q2,15296250.0,12613000.0,0.0,0.0,-21143500.0,0.0,-15756750.0,0.0,0.0,3595750.0,5425500.0,-10910000.0,,0.0,0.0,-160750.0,0.0,-8231500.0,12384500.0,0.0,0.0,283000.0,0.0,0.0,-5310000.0,18790500.0,24100500.0,5425500.0,-10910000.0,-5484500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
7,2017-03-31,2362.HK,USD,2017-03-31,2017-03-31,Q1,15296250.0,12613000.0,0.0,0.0,-21143500.0,0.0,-15756750.0,0.0,0.0,3595750.0,5425500.0,-10910000.0,,0.0,0.0,-160750.0,0.0,-8231500.0,12384500.0,0.0,0.0,283000.0,0.0,0.0,-5310000.0,18790500.0,24100500.0,5425500.0,-10910000.0,-5484500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
8,2017-01-31,2362.HK,USD,2017-01-31,2017-01-31,Q1,15296250.0,12613000.0,0.0,0.0,-21143500.0,0.0,-15756750.0,0.0,0.0,3595750.0,5425500.0,-10910000.0,,0.0,0.0,-160750.0,0.0,-8231500.0,12384500.0,0.0,0.0,283000.0,0.0,0.0,-5310000.0,18790500.0,24100500.0,5425500.0,-10910000.0,-5484500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
9,2016-06-30,2362.HK,USD,2016-06-30,2016-06-30,Q2,830250.0,14465250.0,0.0,0.0,-3571250.0,0.0,-1526250.0,0.0,0.0,2244000.0,-80750.0,-13870250.0,,0.0,0.0,-99750.0,0.0,-21667750.0,0.0,0.0,0.0,429000.0,0.0,0.0,12245000.0,24100500.0,11855500.0,-80750.0,-13870250.0,-13951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
10,2016-03-31,2362.HK,USD,2016-03-31,2016-03-31,Q1,830250.0,14465250.0,0.0,0.0,-3571250.0,0.0,-1526250.0,0.0,0.0,2244000.0,-80750.0,-13870250.0,,0.0,0.0,-99750.0,0.0,-21667750.0,0.0,0.0,0.0,429000.0,0.0,0.0,12245000.0,24100500.0,11855500.0,-80750.0,-13870250.0,-13951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
11,2016-01-31,2362.HK,USD,2016-01-31,2016-01-31,Q1,830250.0,14465250.0,0.0,0.0,-3571250.0,0.0,-1526250.0,0.0,0.0,2244000.0,-80750.0,-13870250.0,,0.0,0.0,-99750.0,0.0,-21667750.0,0.0,0.0,0.0,429000.0,0.0,0.0,12245000.0,24100500.0,11855500.0,-80750.0,-13870250.0,-13951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
12,2015-09-30,2362.HK,USD,2015-09-30,2015-09-30,Q3,-88954000.0,14374750.0,0.0,0.0,4275000.0,0.0,-1231250.0,0.0,0.0,3183500.0,5648000.0,-27916250.0,,0.0,0.0,641500.0,0.0,-11386500.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,-3165250.0,11855500.0,15020750.0,5648000.0,-27916250.0,-22268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
13,2015-06-30,2362.HK,USD,2015-06-30,2015-06-30,Q2,-88954000.0,14374750.0,0.0,0.0,4275000.0,0.0,-1231250.0,0.0,0.0,3183500.0,5648000.0,-27916250.0,,0.0,0.0,641500.0,0.0,-11386500.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,-3165250.0,11855500.0,15020750.0,5648000.0,-27916250.0,-22268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
14,2015-03-31,2362.HK,USD,2015-03-31,2015-03-31,Q1,-88954000.0,14374750.0,0.0,0.0,4275000.0,0.0,-1231250.0,0.0,0.0,3183500.0,5648000.0,-27916250.0,,0.0,0.0,641500.0,0.0,-11386500.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,-3165250.0,11855500.0,15020750.0,5648000.0,-27916250.0,-22268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
15,2015-01-31,2362.HK,USD,2015-01-31,2015-01-31,Q1,-88954000.0,14374750.0,0.0,0.0,4275000.0,0.0,-1231250.0,0.0,0.0,3183500.0,5648000.0,-27916250.0,,0.0,0.0,641500.0,0.0,-11386500.0,0.0,0.0,0.0,-1312000.0,0.0,0.0,-3165250.0,11855500.0,15020750.0,5648000.0,-27916250.0,-22268250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
16,2014-09-30,2362.HK,USD,2014-09-30,2014-09-30,Q3,-74875750.0,30030000.0,0.0,0.0,16568500.0,0.0,-6843000.0,0.0,0.0,2022500.0,29461500.0,-42015500.0,,0.0,0.0,-459750.0,0.0,-32005750.0,0.0,0.0,0.0,14832250.0,0.0,0.0,336000.0,15020750.0,14684750.0,29461500.0,-42015500.0,-12554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
