,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAT.L,GBP,2019-06-30,2019-06-30,Q2,9913000.0,8449750.0,0.0,7753000.0,102221000.0,0.0,0.0,0.0,0.0,-4103000.0,124904250.0,-4486000.0,,-188739500,264718500,0.0,0.0,0.0,0.0,0.0,-8989750.0,0.0,0.0,538000.0,184874000.0,537008250.0,352134250.0,124904250.0,-4486000.0,120418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
1,2019-03-31,RAT.L,GBP,2019-03-31,2019-03-31,Q1,9913000.0,8449750.0,0.0,7753000.0,102221000.0,0.0,0.0,0.0,0.0,-4103000.0,124904250.0,-4486000.0,,-188739500,264718500,0.0,0.0,0.0,0.0,0.0,-8989750.0,0.0,0.0,538000.0,184874000.0,537008250.0,352134250.0,124904250.0,-4486000.0,120418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
2,2019-01-31,RAT.L,GBP,2019-01-31,2019-01-31,Q1,9913000.0,8449750.0,0.0,7753000.0,102221000.0,0.0,0.0,0.0,0.0,-4103000.0,124904250.0,-4486000.0,,-188739500,264718500,0.0,0.0,0.0,0.0,0.0,-8989750.0,0.0,0.0,538000.0,184874000.0,537008250.0,352134250.0,124904250.0,-4486000.0,120418250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
3,2018-06-30,RAT.L,GBP,2018-06-30,2018-06-30,Q2,15326500.0,5418250.0,0.0,4959500.0,7217500.0,0.0,0.0,0.0,0.0,-3830250.0,27777250.0,-4584500.0,,-262787500,211830750,0.0,0.0,0.0,14360000.0,0.0,-8172750.0,0.0,0.0,-574250.0,-39805250.0,352134250.0,391939500.0,27777250.0,-4584500.0,23192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
4,2018-03-31,RAT.L,GBP,2018-03-31,2018-03-31,Q1,15326500.0,5418250.0,0.0,4959500.0,7217500.0,0.0,0.0,0.0,0.0,-3830250.0,27777250.0,-4584500.0,,-262787500,211830750,0.0,0.0,0.0,14360000.0,0.0,-8172750.0,0.0,0.0,-574250.0,-39805250.0,352134250.0,391939500.0,27777250.0,-4584500.0,23192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
5,2018-01-31,RAT.L,GBP,2018-01-31,2018-01-31,Q1,15326500.0,5418250.0,0.0,4959500.0,7217500.0,0.0,0.0,0.0,0.0,-3830250.0,27777250.0,-4584500.0,,-262787500,211830750,0.0,0.0,0.0,14360000.0,0.0,-8172750.0,0.0,0.0,-574250.0,-39805250.0,352134250.0,391939500.0,27777250.0,-4584500.0,23192750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
6,2017-06-30,RAT.L,GBP,2017-06-30,2017-06-30,Q2,14725250.0,4853750.0,0.0,967750.0,67999500.0,0.0,0.0,0.0,0.0,-2898500.0,87881000.0,-4030750.0,,-186641500,185645250,0.0,0.0,0.0,672000.0,0.0,-7355000.0,0.0,0.0,370000.0,76171000.0,391939500.0,315768500.0,87881000.0,-4030750.0,83850250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
7,2017-03-31,RAT.L,GBP,2017-03-31,2017-03-31,Q1,14725250.0,4853750.0,0.0,967750.0,67999500.0,0.0,0.0,0.0,0.0,-2898500.0,87881000.0,-4030750.0,,-186641500,185645250,0.0,0.0,0.0,672000.0,0.0,-7355000.0,0.0,0.0,370000.0,76171000.0,391939500.0,315768500.0,87881000.0,-4030750.0,83850250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
8,2017-01-31,RAT.L,GBP,2017-01-31,2017-01-31,Q1,14725250.0,4853750.0,0.0,967750.0,67999500.0,0.0,0.0,0.0,0.0,-2898500.0,87881000.0,-4030750.0,,-186641500,185645250,0.0,0.0,0.0,672000.0,0.0,-7355000.0,0.0,0.0,370000.0,76171000.0,391939500.0,315768500.0,87881000.0,-4030750.0,83850250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
9,2016-06-30,RAT.L,GBP,2016-06-30,2016-06-30,Q2,12532250.0,5179000.0,0.0,1300250.0,126031000.0,0.0,0.0,0.0,0.0,-2892750.0,141833750.0,-6534250.0,,-226425250,228186250,0.0,0.0,0.0,10049750.0,0.0,-6619750.0,0.0,0.0,0.0,139861500.0,315768500.0,175907000.0,141833750.0,-6534250.0,135299500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
10,2016-03-31,RAT.L,GBP,2016-03-31,2016-03-31,Q1,12532250.0,5179000.0,0.0,1300250.0,126031000.0,0.0,0.0,0.0,0.0,-2892750.0,141833750.0,-6534250.0,,-226425250,228186250,0.0,0.0,0.0,10049750.0,0.0,-6619750.0,0.0,0.0,0.0,139861500.0,315768500.0,175907000.0,141833750.0,-6534250.0,135299500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
