,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETX.TO,USD,2020-12-31,2020-12-31,Q4,-4477000.0,34000.0,-307000.0,54000.0,45020000.0,0.0,0.0,0.0,0.0,1259000.0,12901000.0,0.0,0.0,0.0,0.0,0.0,11715000.0,0.0,0.0,0.0,0.0,0.0,-6913000.0,233000.0,17936000.0,109679000.0,91743000.0,12901000.0,0.0,12901000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
1,2020-09-30,ETX.TO,USD,2020-09-30,2020-09-30,Q3,26818000.0,36000.0,3173000.0,50000.0,-32523000.0,0.0,0.0,0.0,0.0,271000.0,3496000.0,0.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,-145000.0,1832000.0,5150000.0,91743000.0,86593000.0,3496000.0,-33000.0,3463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
2,2020-06-30,ETX.TO,USD,2020-06-30,2020-06-30,Q2,1611000.0,2355000.0,58000.0,46000.0,-9915000.0,0.0,0.0,0.0,0.0,2221000.0,-6768000.0,-12786000.0,0.0,0.0,3318000.0,0.0,-9362000.0,-3936000.0,0.0,0.0,0.0,0.0,-7718000.0,1660000.0,-22188000.0,86593000.0,108781000.0,-6768000.0,-12786000.0,-19554000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
3,2020-03-31,ETX.TO,USD,2020-03-31,2020-03-31,Q1,-2578000.0,2324000.0,116000.0,48000.0,839000.0,0.0,0.0,0.0,0.0,2267000.0,1221000.0,-15139000.0,0.0,0.0,0.0,0.0,-15530000.0,-135000.0,0.0,0.0,0.0,0.0,349000.0,-641000.0,-14601000.0,108781000.0,123382000.0,1221000.0,-15530000.0,-14309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
4,2019-12-31,ETX.TO,USD,2019-12-31,2019-12-31,Q4,-6249000.0,2343000.0,-172000.0,69000.0,3106000.0,0.0,0.0,0.0,0.0,1978000.0,2955000.0,-5283000.0,0.0,0.0,0.0,0.0,-13639000.0,-3218000.0,0.0,0.0,0.0,0.0,-9030000.0,-844000.0,-20558000.0,123382000.0,143940000.0,2955000.0,-11014000.0,-8059000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
5,2019-09-30,ETX.TO,USD,2019-09-30,2019-09-30,Q3,3242000.0,2400000.0,1185000.0,67000.0,1715000.0,0.0,0.0,0.0,0.0,1953000.0,7926000.0,-21064000.0,0.0,0.0,0.0,0.0,-23292000.0,-8600000.0,0.0,0.0,0.0,0.0,-8600000.0,-546000.0,-24512000.0,143940000.0,168452000.0,7926000.0,-23292000.0,-15366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
6,2019-06-30,ETX.TO,USD,2019-06-30,2019-06-30,Q2,547000.0,2262000.0,830000.0,65000.0,-2539000.0,0.0,0.0,0.0,0.0,2783000.0,4257000.0,-285000.0,0.0,0.0,0.0,0.0,-285000.0,-3816000.0,0.0,0.0,0.0,0.0,140397000.0,852000.0,145221000.0,168452000.0,23231000.0,4257000.0,-285000.0,3972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
7,2019-03-31,ETX.TO,USD,2019-03-31,2019-03-31,Q1,-2227000.0,2293000.0,500000.0,24000.0,-443000.0,0.0,0.0,0.0,0.0,2024000.0,783000.0,-86000.0,0.0,0.0,0.0,0.0,-1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,-536000.0,-1496000.0,23231000.0,24727000.0,783000.0,-1743000.0,-960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
8,2018-12-31,ETX.TO,USD,2018-12-31,2018-12-31,Q4,-2566000.0,2108000.0,22000.0,184000.0,1082000.0,0.0,0.0,0.0,0.0,2409000.0,2170000.0,247000.0,0.0,0.0,0.0,0.0,-1882000.0,-3026000.0,0.0,0.0,0.0,0.0,-6460000.0,477000.0,-5694000.0,24727000.0,30421000.0,2170000.0,-2091000.0,79000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
9,2018-09-30,ETX.TO,USD,2018-09-30,2018-09-30,Q3,-1453000.0,2157000.0,453000.0,196000.0,2042000.0,5138000.0,0.0,-3096000.0,-1294000.0,287000.0,3854000.0,-62000.0,0.0,0.0,0.0,0.0,-1126000.0,-37589000.0,0.0,0.0,0.0,0.0,-38399000.0,-527000.0,-36198000.0,30421000.0,66619000.0,3854000.0,-1126000.0,2728000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
