,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KMR.IR,USD,2019-06-30,2019-06-30,Q2,11200750.0,8345250.0,0.0,404000.0,-2745750.0,0.0,506750.0,0.0,0.0,1846000.0,19092250.0,-16187500.0,,0.0,0.0,0.0,0.0,-21042000.0,0.0,0.0,-756500.0,0.0,0.0,471000.0,-3963250.0,20294250.0,24257500.0,19092250.0,-16187500.0,2904750.0,,,1620594181,17:03:01,20210509
1,2019-03-31,KMR.IR,USD,2019-03-31,2019-03-31,Q1,11200750.0,8345250.0,0.0,404000.0,-2745750.0,0.0,506750.0,0.0,0.0,1846000.0,19092250.0,-16187500.0,,0.0,0.0,0.0,0.0,-21042000.0,0.0,0.0,-756500.0,0.0,0.0,471000.0,-3963250.0,20294250.0,24257500.0,19092250.0,-16187500.0,2904750.0,,,1620594181,17:03:01,20210509
2,2019-01-31,KMR.IR,USD,2019-01-31,2019-01-31,Q1,11200750.0,8345250.0,0.0,404000.0,-2745750.0,0.0,506750.0,0.0,0.0,1846000.0,19092250.0,-16187500.0,,0.0,0.0,0.0,0.0,-21042000.0,0.0,0.0,-756500.0,0.0,0.0,471000.0,-3963250.0,20294250.0,24257500.0,19092250.0,-16187500.0,2904750.0,,,1620594181,17:03:01,20210509
3,2018-06-30,KMR.IR,USD,2018-06-30,2018-06-30,Q2,14026000.0,7610500.0,0.0,355000.0,-621250.0,0.0,-291500.0,0.0,0.0,1720000.0,21739250.0,-9940250.0,,0.0,0.0,0.0,0.0,-4762000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,7064000.0,24257500.0,17193500.0,21739250.0,-9940250.0,11799000.0,,,1620594181,17:03:01,20210509
4,2018-03-31,KMR.IR,USD,2018-03-31,2018-03-31,Q1,14026000.0,7610500.0,0.0,355000.0,-621250.0,0.0,-291500.0,0.0,0.0,1720000.0,21739250.0,-9940250.0,,0.0,0.0,0.0,0.0,-4762000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,7064000.0,24257500.0,17193500.0,21739250.0,-9940250.0,11799000.0,,,1620594181,17:03:01,20210509
5,2018-01-31,KMR.IR,USD,2018-01-31,2018-01-31,Q1,14026000.0,7610500.0,0.0,355000.0,-621250.0,0.0,-291500.0,0.0,0.0,1720000.0,21739250.0,-9940250.0,,0.0,0.0,0.0,0.0,-4762000.0,0.0,0.0,0.0,0.0,0.0,-12000.0,7064000.0,24257500.0,17193500.0,21739250.0,-9940250.0,11799000.0,,,1620594181,17:03:01,20210509
6,2017-06-30,KMR.IR,USD,2017-06-30,2017-06-30,Q2,4612000.0,8000000.0,0.0,251000.0,-3832000.0,0.0,-1240000.0,0.0,0.0,1665500.0,9836000.0,-7013750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618250.0,2747000.0,17193500.0,14446500.0,9836000.0,-7013750.0,2822250.0,,,1620594181,17:03:01,20210509
7,2017-03-31,KMR.IR,USD,2017-03-31,2017-03-31,Q1,4612000.0,8000000.0,0.0,251000.0,-3832000.0,0.0,-1240000.0,0.0,0.0,1665500.0,9836000.0,-7013750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618250.0,2747000.0,17193500.0,14446500.0,9836000.0,-7013750.0,2822250.0,,,1620594181,17:03:01,20210509
8,2017-01-31,KMR.IR,USD,2017-01-31,2017-01-31,Q1,4612000.0,8000000.0,0.0,251000.0,-3832000.0,0.0,-1240000.0,0.0,0.0,1665500.0,9836000.0,-7013750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618250.0,2747000.0,17193500.0,14446500.0,9836000.0,-7013750.0,2822250.0,,,1620594181,17:03:01,20210509
9,2016-06-30,KMR.IR,USD,2016-06-30,2016-06-30,Q2,-4286000.0,7653250.0,0.0,110750.0,-2229000.0,0.0,-379750.0,0.0,0.0,6971000.0,-1418750.0,-1674250.0,,0.0,0.0,0.0,0.0,-44888750.0,63690500.0,0.0,0.0,0.0,0.0,543750.0,10858500.0,14446500.0,3588000.0,-1418750.0,-1674250.0,-3093000.0,,,1620594181,17:03:01,20210509
