,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IAG.AX,AUD,2020-09-30,2020-09-30,Q3,108750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242000000.0,0.0,95250000.0,-156250000.0,0.0,0.0,-194750000.0,20250000.0,95250000.0,0.0,156000000.0,580500000.0,424500000.0,0.0,0.0,95250000.0,,,1620593361,16:49:21,20210509
1,2020-06-30,IAG.AX,AUD,2020-06-30,2020-06-30,Q2,108750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242000000.0,0.0,95250000.0,-156250000.0,0.0,0.0,-194750000.0,20250000.0,95250000.0,0.0,156000000.0,580500000.0,424500000.0,0.0,0.0,95250000.0,,,1620593361,16:49:21,20210509
2,2020-03-31,IAG.AX,AUD,2020-03-31,2020-03-31,Q1,108750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242000000.0,0.0,95250000.0,-156250000.0,0.0,0.0,-194750000.0,20250000.0,95250000.0,0.0,156000000.0,580500000.0,424500000.0,0.0,0.0,95250000.0,,,1620593361,16:49:21,20210509
3,2020-01-31,IAG.AX,AUD,2020-01-31,2020-01-31,Q1,108750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,242000000.0,0.0,95250000.0,-156250000.0,0.0,0.0,-194750000.0,20250000.0,95250000.0,0.0,156000000.0,580500000.0,424500000.0,0.0,0.0,95250000.0,,,1620593361,16:49:21,20210509
4,2019-06-30,IAG.AX,AUD,2019-06-30,2019-06-30,Q2,269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,167000000.0,0.0,147250000.0,-87500000.0,0.0,-116250000.0,-238000000.0,250000.0,147250000.0,0.0,88250000.0,424500000.0,336250000.0,0.0,0.0,147250000.0,,,1620593361,16:49:21,20210509
5,2019-03-31,IAG.AX,AUD,2019-03-31,2019-03-31,Q1,269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,167000000.0,0.0,147250000.0,-87500000.0,0.0,-116250000.0,-238000000.0,250000.0,147250000.0,0.0,88250000.0,424500000.0,336250000.0,0.0,0.0,147250000.0,,,1620593361,16:49:21,20210509
6,2019-01-31,IAG.AX,AUD,2019-01-31,2019-01-31,Q1,269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,167000000.0,0.0,147250000.0,-87500000.0,0.0,-116250000.0,-238000000.0,250000.0,147250000.0,0.0,88250000.0,424500000.0,336250000.0,0.0,0.0,147250000.0,,,1620593361,16:49:21,20210509
7,2018-06-30,IAG.AX,AUD,2018-06-30,2018-06-30,Q2,236750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,96750000.0,0.0,-13250000.0,-500000.0,4500000.0,0.0,-209750000.0,4500000.0,-13250000.0,0.0,-33750000.0,336250000.0,370000000.0,0.0,0.0,-13250000.0,,,1620593361,16:49:21,20210509
8,2018-03-31,IAG.AX,AUD,2018-03-31,2018-03-31,Q1,236750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,96750000.0,0.0,-13250000.0,-500000.0,4500000.0,0.0,-209750000.0,4500000.0,-13250000.0,0.0,-33750000.0,336250000.0,370000000.0,0.0,0.0,-13250000.0,,,1620593361,16:49:21,20210509
9,2018-01-31,IAG.AX,AUD,2018-01-31,2018-01-31,Q1,236750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,96750000.0,0.0,-13250000.0,-500000.0,4500000.0,0.0,-209750000.0,4500000.0,-13250000.0,0.0,-33750000.0,336250000.0,370000000.0,0.0,0.0,-13250000.0,,,1620593361,16:49:21,20210509
10,2017-06-30,IAG.AX,AUD,2017-06-30,2017-06-30,Q2,232250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,0.0,,0.0,270250000.0,0.0,159000000.0,-181750000.0,0.0,-79000000.0,-182250000.0,0.0,159000000.0,0.0,94000000.0,370000000.0,276000000.0,159000000.0,0.0,159000000.0,,,1620593361,16:49:21,20210509
11,2017-03-31,IAG.AX,AUD,2017-03-31,2017-03-31,Q1,232250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,0.0,,0.0,270250000.0,0.0,159000000.0,-181750000.0,0.0,-79000000.0,-182250000.0,0.0,159000000.0,0.0,94000000.0,370000000.0,276000000.0,159000000.0,0.0,159000000.0,,,1620593361,16:49:21,20210509
12,2017-01-31,IAG.AX,AUD,2017-01-31,2017-01-31,Q1,232250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159000000.0,0.0,,0.0,270250000.0,0.0,159000000.0,-181750000.0,0.0,-79000000.0,-182250000.0,0.0,159000000.0,0.0,94000000.0,370000000.0,276000000.0,159000000.0,0.0,159000000.0,,,1620593361,16:49:21,20210509
13,2016-06-30,IAG.AX,AUD,2016-06-30,2016-06-30,Q2,156250000.0,49500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486500000.0,0.0,,0.0,0.0,-590500000.0,-486500000.0,81500000.0,0.0,11250000.0,-250250000.0,0.0,-486500000.0,0.0,-82250000.0,276000000.0,358250000.0,-486500000.0,0.0,-486500000.0,,,1620593361,16:49:21,20210509
14,2016-03-31,IAG.AX,AUD,2016-03-31,2016-03-31,Q1,156250000.0,49500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486500000.0,0.0,,0.0,0.0,-590500000.0,-486500000.0,81500000.0,0.0,11250000.0,-250250000.0,0.0,-486500000.0,0.0,-82250000.0,276000000.0,358250000.0,-486500000.0,0.0,-486500000.0,,,1620593361,16:49:21,20210509
15,2016-01-31,IAG.AX,AUD,2016-01-31,2016-01-31,Q1,156250000.0,49500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486500000.0,0.0,,0.0,0.0,-590500000.0,-486500000.0,81500000.0,0.0,11250000.0,-250250000.0,0.0,-486500000.0,0.0,-82250000.0,276000000.0,358250000.0,-486500000.0,0.0,-486500000.0,,,1620593361,16:49:21,20210509
16,2015-09-30,IAG.AX,AUD,2015-09-30,2015-09-30,Q3,182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,-3211250000.0,,0.0,0.0,382500000.0,174500000.0,0.0,156500000.0,-40000000.0,-259500000.0,0.0,174500000.0,0.0,-394250000.0,358250000.0,752500000.0,174500000.0,-3211250000.0,-3036750000.0,,,1620593361,16:49:21,20210509
17,2015-06-30,IAG.AX,AUD,2015-06-30,2015-06-30,Q2,182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,-3211250000.0,,0.0,0.0,382500000.0,174500000.0,0.0,156500000.0,-40000000.0,-259500000.0,0.0,174500000.0,0.0,-394250000.0,358250000.0,752500000.0,174500000.0,-3211250000.0,-3036750000.0,,,1620593361,16:49:21,20210509
18,2015-03-31,IAG.AX,AUD,2015-03-31,2015-03-31,Q1,182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,-3211250000.0,,0.0,0.0,382500000.0,174500000.0,0.0,156500000.0,-40000000.0,-259500000.0,0.0,174500000.0,0.0,-394250000.0,358250000.0,752500000.0,174500000.0,-3211250000.0,-3036750000.0,,,1620593361,16:49:21,20210509
19,2015-01-31,IAG.AX,AUD,2015-01-31,2015-01-31,Q1,182000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174500000.0,-3211250000.0,,0.0,0.0,382500000.0,174500000.0,0.0,156500000.0,-40000000.0,-259500000.0,0.0,174500000.0,0.0,-394250000.0,358250000.0,752500000.0,174500000.0,-3211250000.0,-3036750000.0,,,1620593361,16:49:21,20210509
