,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GRUB,USD,2021-05-06,2021-05-06 16:15:59,Q1,-75461000.0,37717000.0,-954000.0,20954000.0,42147000.0,6861000.0,0.0,-3460000.0,0.0,-448000.0,23955000.0,-9833000.0,0.0,-31150000.0,28465000.0,-200000.0,-26566000.0,0.0,0.0,0.0,0.0,-9928000.0,-8840000.0,66000.0,-11385000.0,351512000,362897000,23955000.0,-23681000.0,274000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459021024981/0001564590-21-024981-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459021024981/grub-10q_20210331.htm,1620592797,16:39:57,20210509
1,2020-12-31,GRUB,USD,2021-03-01,2021-02-26 17:51:25,Q4,-67785000.0,37345000.0,16231000.0,22425000.0,-27152000.0,-35712000.0,0.0,3357000.0,216215000.0,5250000.0,-20468000.0,-9767000.0,0.0,-25053000.0,33429000.0,525000.0,-15038000.0,163940000.0,0.0,0.0,0.0,-12146000.0,-10042000.0,544000.0,-45005000.0,362897000,407902000,-20468000.0,-23414000.0,-43882000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459021009522/0001564590-21-009522-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459021009522/grub-10k_20201231.htm,1620592797,16:39:57,20210509
2,2020-09-30,GRUB,USD,2020-11-06,2020-11-06 16:30:53,Q3,-9238000.0,36556000.0,-10203000.0,20839000.0,2331000.0,-754000.0,0.0,-5918000.0,243367000.0,731000.0,-35399000.0,-11432000.0,0.0,-30706000.0,17850000.0,0.0,-38551000.0,-23561000.0,0.0,0.0,0.0,-9760000.0,-5943000.0,434000.0,-79459000.0,407902000,487361000,-35399000.0,-25695000.0,-61094000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459020052000/0001564590-20-052000-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020052000/grub-10q_20200930.htm,1620592797,16:39:57,20210509
3,2020-06-30,GRUB,USD,2020-08-10,2020-08-10 08:30:25,Q2,-45411000.0,34557000.0,-12831000.0,21036000.0,-224454000.0,61723000.0,0.0,-4131000.0,241036000.0,-931000.0,153335000.0,-22122000.0,0.0,-36764000.0,24600000.0,-275000.0,-49587000.0,-175000000.0,0.0,0.0,0.0,-6902000.0,-179649000.0,-51000.0,-75951000.0,487361000,563312000,153335000.0,-37148000.0,116187000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459020038649/0001564590-20-038649-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020038649/grub-10q_20200630.htm,1620592797,16:39:57,20210509
4,2020-03-31,GRUB,USD,2020-05-11,2020-05-11 16:18:07,Q1,-33427000.0,33363000.0,-2725000.0,20185000.0,148536000.0,-18333000.0,0.0,4678000.0,465490000.0,3479000.0,37526000.0,-19678000.0,0.0,-19790000.0,32900000.0,-250000.0,-21571000.0,0.0,0.0,0.0,0.0,-8051000.0,168363000.0,-600000.0,183718000.0,563312000,379594000,37526000.0,-34431000.0,3095000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459020024214/0001564590-20-024214-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020024214/grub-10q_20200331.htm,1620592797,16:39:57,20210509
5,2019-12-31,GRUB,USD,2020-02-28,2020-02-28 16:17:23,Q4,-27718000.0,32488000.0,-1518000.0,18073000.0,-9213000.0,1744000.0,0.0,2028000.0,316954000.0,3321000.0,26618000.0,-12465000.0,0.0,-36483000.0,19630000.0,0.0,-43865000.0,0.0,0.0,0.0,0.0,-3250000.0,-2821000.0,613000.0,-19455000.0,379594000,399049000,26618000.0,-27012000.0,-394000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459020007801/0001564590-20-007801-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459020007801/grub-10k_20191231.htm,1620592797,16:39:57,20210509
6,2019-09-30,GRUB,USD,2019-11-07,2019-11-07 16:17:09,Q3,1010000.0,30649000.0,-6506000.0,18279000.0,12713000.0,14000.0,0.0,10166000.0,326167000.0,1970000.0,86215000.0,-19562000.0,0.0,-23980000.0,10100000.0,0.0,-46572000.0,0.0,0.0,0.0,0.0,-5325000.0,-4215000.0,-291000.0,35137000.0,399049000,363912000,86215000.0,-32442000.0,53773000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459019041758/0001564590-19-041758-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019041758/grub-10q_20190930.htm,1620592797,16:39:57,20210509
7,2019-06-30,GRUB,USD,2019-08-06,2019-08-06 16:56:35,Q2,1252000.0,27223000.0,1284000.0,20049000.0,186875000.0,17042000.0,0.0,8428000.0,313454000.0,2505000.0,55845000.0,-15122000.0,0.0,-13366000.0,10000000.0,0.0,-33494000.0,-340282000.0,0.0,0.0,0.0,-12701000.0,147523000.0,-234000.0,169640000.0,363912000,194272000,55845000.0,-30128000.0,25717000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459019029438/0001564590-19-029438-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019029438/grub-10q_20190630.htm,1620592797,16:39:57,20210509
8,2019-03-31,GRUB,USD,2019-05-10,2019-05-10 16:16:28,Q1,6890000.0,25089000.0,-986000.0,16478000.0,-14028000.0,-30391000.0,0.0,-18644000.0,126579000.0,735000.0,13944000.0,-8018000.0,0.0,-12160000.0,11636000.0,0.0,-24486000.0,-2031000.0,0.0,0.0,0.0,-11613000.0,-11220000.0,232000.0,-21530000.0,194272000,215802000,13944000.0,-24089000.0,-10145000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459019018551/0001564590-19-018551-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019018551/grub-10q_20190331.htm,1620592797,16:39:57,20210509
9,2018-12-31,GRUB,USD,2019-02-28,2019-02-28 16:31:02,Q4,-5150000.0,24153000.0,-324000.0,18816000.0,-121963000.0,11877000.0,0.0,5895000.0,140607000.0,1617000.0,60065000.0,-11049000.0,0.0,-9555000.0,12250000.0,0.0,-181005000.0,-1562000.0,0.0,0.0,0.0,-7361000.0,39257000.0,-239000.0,-81922000.0,215802000,297724000,60065000.0,-32609000.0,27456000.0,https://www.sec.gov/Archives/edgar/data/1594109/000156459019005487/0001564590-19-005487-index.htm,https://www.sec.gov/Archives/edgar/data/1594109/000156459019005487/grub-10k_20181231.htm,1620592797,16:39:57,20210509
