,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JUP.L,GBP,2019-06-30,2019-06-30,Q2,30700000.0,1900000.0,0.0,6275000.0,1575000.0,0.0,0.0,0.0,0.0,-1225000.0,37450000.0,-900000.0,,-113600000.0,104500000.0,-750000.0,0.0,0.0,0.0,-8100000.0,-32500000.0,9375000.0,0.0,0.0,-5575000.0,44850000,50425000,37450000.0,-900000.0,36550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
1,2019-03-31,JUP.L,GBP,2019-03-31,2019-03-31,Q1,30700000.0,1900000.0,0.0,6275000.0,1575000.0,0.0,0.0,0.0,0.0,-1225000.0,37450000.0,-900000.0,,-113600000.0,104500000.0,-750000.0,0.0,0.0,0.0,-8100000.0,-32500000.0,9375000.0,0.0,0.0,-5575000.0,44850000,50425000,37450000.0,-900000.0,36550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
2,2019-01-31,JUP.L,GBP,2019-01-31,2019-01-31,Q1,30700000.0,1900000.0,0.0,6275000.0,1575000.0,0.0,0.0,0.0,0.0,-1225000.0,37450000.0,-900000.0,,-113600000.0,104500000.0,-750000.0,0.0,0.0,0.0,-8100000.0,-32500000.0,9375000.0,0.0,0.0,-5575000.0,44850000,50425000,37450000.0,-900000.0,36550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
3,2018-06-30,JUP.L,GBP,2018-06-30,2018-06-30,Q2,35750000.0,1000000.0,0.0,6775000.0,-1975000.0,0.0,0.0,0.0,0.0,2700000.0,42625000.0,-850000.0,,-81625000.0,67625000.0,0.0,0.0,0.0,0.0,-7175000.0,-38300000.0,9225000.0,0.0,0.0,-8125000.0,50425000,58550000,42625000.0,-850000.0,41775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
4,2018-03-31,JUP.L,GBP,2018-03-31,2018-03-31,Q1,35750000.0,1000000.0,0.0,6775000.0,-1975000.0,0.0,0.0,0.0,0.0,2700000.0,42625000.0,-850000.0,,-81625000.0,67625000.0,0.0,0.0,0.0,0.0,-7175000.0,-38300000.0,9225000.0,0.0,0.0,-8125000.0,50425000,58550000,42625000.0,-850000.0,41775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
5,2018-01-31,JUP.L,GBP,2018-01-31,2018-01-31,Q1,35750000.0,1000000.0,0.0,6775000.0,-1975000.0,0.0,0.0,0.0,0.0,2700000.0,42625000.0,-850000.0,,-81625000.0,67625000.0,0.0,0.0,0.0,0.0,-7175000.0,-38300000.0,9225000.0,0.0,0.0,-8125000.0,50425000,58550000,42625000.0,-850000.0,41775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
6,2017-06-30,JUP.L,GBP,2017-06-30,2017-06-30,Q2,38700000.0,1100000.0,0.0,7125000.0,3950000.0,0.0,0.0,0.0,0.0,-2100000.0,48650000.0,-1300000.0,,-31425000.0,16275000.0,0.0,0.0,0.0,0.0,-6600000.0,-33200000.0,900000.0,0.0,0.0,-6175000.0,58550000,64725000,48650000.0,-1300000.0,47350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
7,2017-03-31,JUP.L,GBP,2017-03-31,2017-03-31,Q1,38700000.0,1100000.0,0.0,7125000.0,3950000.0,0.0,0.0,0.0,0.0,-2100000.0,48650000.0,-1300000.0,,-31425000.0,16275000.0,0.0,0.0,0.0,0.0,-6600000.0,-33200000.0,900000.0,0.0,0.0,-6175000.0,58550000,64725000,48650000.0,-1300000.0,47350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
8,2017-01-31,JUP.L,GBP,2017-01-31,2017-01-31,Q1,38700000.0,1100000.0,0.0,7125000.0,3950000.0,0.0,0.0,0.0,0.0,-2100000.0,48650000.0,-1300000.0,,-31425000.0,16275000.0,0.0,0.0,0.0,0.0,-6600000.0,-33200000.0,900000.0,0.0,0.0,-6175000.0,58550000,64725000,48650000.0,-1300000.0,47350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
9,2016-06-30,JUP.L,GBP,2016-06-30,2016-06-30,Q2,34075000.0,1375000.0,0.0,4625000.0,175000.0,0.0,0.0,0.0,0.0,-3650000.0,36825000.0,-925000.0,,-8675000.0,7475000.0,0.0,0.0,0.0,0.0,-6650000.0,-29225000.0,850000.0,0.0,0.0,-125000.0,64725000,64850000,36825000.0,-925000.0,35900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
10,2016-03-31,JUP.L,GBP,2016-03-31,2016-03-31,Q1,34075000.0,1375000.0,0.0,4625000.0,175000.0,0.0,0.0,0.0,0.0,-3650000.0,36825000.0,-925000.0,,-8675000.0,7475000.0,0.0,0.0,0.0,0.0,-6650000.0,-29225000.0,850000.0,0.0,0.0,-125000.0,64725000,64850000,36825000.0,-925000.0,35900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
11,2016-01-31,JUP.L,GBP,2016-01-31,2016-01-31,Q1,34075000.0,1375000.0,0.0,4625000.0,175000.0,0.0,0.0,0.0,0.0,-3650000.0,36825000.0,-925000.0,,-8675000.0,7475000.0,0.0,0.0,0.0,0.0,-6650000.0,-29225000.0,850000.0,0.0,0.0,-125000.0,64725000,64850000,36825000.0,-925000.0,35900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
12,2015-09-30,JUP.L,GBP,2015-09-30,2015-09-30,Q3,33025000.0,1075000.0,0.0,3575000.0,775000.0,0.0,0.0,0.0,0.0,150000.0,39075000.0,-2275000.0,,-6850000.0,5250000.0,0.0,0.0,0.0,0.0,-5225000.0,-28025000.0,0.0,0.0,0.0,2100000.0,64850000,62750000,39075000.0,-2275000.0,36800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
13,2015-06-30,JUP.L,GBP,2015-06-30,2015-06-30,Q2,33025000.0,1075000.0,0.0,3575000.0,775000.0,0.0,0.0,0.0,0.0,150000.0,39075000.0,-2275000.0,,-6850000.0,5250000.0,0.0,0.0,0.0,0.0,-5225000.0,-28025000.0,0.0,0.0,0.0,2100000.0,64850000,62750000,39075000.0,-2275000.0,36800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+Fund+Management+PLC,1620594006,17:00:06,20210509
