,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIPR,USD,2021-02-26,2020-12-31,Q4,21333000.0,8726000.0,0.0,842000.0,-499208000.0,0.0,0.0,1224000.0,54800000.0,542000.0,34236000.0,0.0,0.0,-409291000.0,241486000.0,-79403000.0,-305831000.0,-2166000.0,262853000.0,0.0,-26326000.0,2166000.0,236527000.0,0.0,-35068000.0,126006000.0,161074000.0,34236000.0,182086000.0,34236000.0,https://www.sec.gov/Archives/edgar/data/1677576/000155837021001890/0001558370-21-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1677576/000155837021001890/iipr-20201231x10k.htm,1620593519,16:51:59,20210509
1,2020-09-30,IIPR,USD,2020-11-05,2020-11-05 17:12:55,Q3,19215000.0,7646000.0,0.0,841000.0,215235000.0,0.0,0.0,0.0,554008000.0,555000.0,33468000.0,0.0,0.0,-279826000.0,152492000.0,-49535000.0,-220236000.0,0.0,306308000.0,0.0,-20108000.0,0.0,286200000.0,0.0,99432000.0,161074000.0,61642000.0,33468000.0,-43767000.0,33468000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920121888/0001104659-20-121888-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1677576/000110465920121888/iipr-20200930x10q.htm,1620593519,16:51:59,20210509
2,2020-06-30,IIPR,USD,2020-08-06,2020-08-06 16:30:15,Q2,13310000.0,6746000.0,0.0,822000.0,-5530000.0,0.0,0.0,0.0,338773000.0,530000.0,23540000.0,0.0,0.0,-133947000.0,84500000.0,-77881000.0,-192752000.0,0.0,116967000.0,0.0,-17406000.0,0.0,99561000.0,0.0,-69651000.0,61642000.0,131293000.0,23540000.0,-65862000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920091470/0001104659-20-091470-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1677576/000110465920091470/iipr-20200630x10q.htm,1620593519,16:51:59,20210509
3,2020-03-31,IIPR,USD,2020-05-07,2020-05-07 17:30:30,Q1,11872000.0,4907000.0,0.0,825000.0,268347000.0,0.0,0.0,-2112000.0,344303000.0,575000.0,19570000.0,0.0,0.0,-254803000.0,102500000.0,-82698000.0,-308296000.0,-2166000.0,317845000.0,0.0,-12976000.0,-2166000.0,302703000.0,0.0,13977000.0,131293000.0,117316000.0,19570000.0,-72457000.0,19570000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/0001104659-20-058201-index.htm,https://www.sec.gov/Archives/edgar/data/1677576/000110465920058201/iipr-20200331x10q.htm,1620593519,16:51:59,20210509
4,2019-12-31,IIPR,USD,2020-03-02 00:00:00,2020-03-02 15:42:12,Q4,9902000.0,3545000.0,0.0,654000.0,-219195000.0,0.0,0.0,0.0,75956000.0,497000.0,19848000.0,0.0,0.0,-6649000.0,96750000.0,-40910000.0,-103204000.0,0.0,100605000.0,0.0,-9204000.0,0.0,91401000.0,0.0,8045000.0,117316000.0,109271000.0,19848000.0,-152245000.0,19848000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/0001104659-20-027821-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465920027821/tm205786-1_10k.htm,1620593519,16:51:59,20210509
5,2019-09-30,IIPR,USD,2019-11-07 00:00:00,2019-11-07 16:07:03,Q3,6520000.0,2221000.0,0.0,655000.0,117595000.0,0.0,0.0,0.0,295151000.0,489000.0,10469000.0,0.0,0.0,-132070000.0,63000000.0,-23889000.0,-138190000.0,0.0,0.0,0.0,-6223000.0,0.0,179538000.0,0.0,51817000.0,109271000.0,57454000.0,10469000.0,-45481000.0,10469000.0,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/0001104659-19-061094-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000110465919061094/tm1919517d1_10q.htm,1620593519,16:51:59,20210509
6,2019-06-30,IIPR,USD,2019-08-08 00:00:00,2019-08-08 16:05:17,Q2,3412000.0,1615000.0,0.0,623000.0,-70222000.0,0.0,0.0,0.0,177556000.0,484000.0,8459000.0,0.0,0.0,1555000.0,60000000.0,-13046000.0,-5393000.0,0.0,0.0,0.0,-4750000.0,0.0,-4836000.0,0.0,-1770000.0,57454000.0,59224000.0,8459000.0,-54753000.0,8459000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/0001144204-19-038551-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419038551/tv525971_10q.htm,1620593519,16:51:59,20210509
7,2019-03-31,IIPR,USD,2019-05-09 00:00:00,2019-05-09 16:26:34,Q1,3641000.0,1218000.0,0.0,563000.0,122445000.0,0.0,0.0,0.0,247778000.0,208000.0,6158000.0,0.0,0.0,-118500000.0,40500000.0,-6832000.0,-93843000.0,0.0,0.0,0.0,-3759000.0,-939000.0,133859000.0,0.0,46174000.0,59224000.0,13050000.0,6158000.0,-7410000.0,6158000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/0001144204-19-024896-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419024896/tv520289_10q.htm,1620593519,16:51:59,20210509
8,2018-12-31,IIPR,USD,2019-03-14 00:00:00,2019-03-14 16:26:35,Q4,2666000.0,914000.0,0.0,386000.0,76564000.0,0.0,0.0,0.0,125333000.0,0.0,6142000.0,0.0,0.0,-119837000.0,4000000.0,-11173000.0,-157307000.0,0.0,113909000.0,0.0,-2713000.0,0.0,111196000.0,0.0,-39969000.0,13050000.0,53019000.0,6142000.0,-30297000.0,6142000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/0001144204-19-013981-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420419013981/tv515308_10k.htm,1620593519,16:51:59,20210509
9,2018-09-30,IIPR,USD,2018-11-08 00:00:00,2018-11-08 16:03:43,Q3,1832000.0,703000.0,0.0,386000.0,-24893000.0,0.0,0.0,355000.0,48769000.0,0.0,5857000.0,0.0,0.0,-3981000.0,57500000.0,-7239000.0,28011000.0,0.0,0.0,0.0,-2034000.0,0.0,-2034000.0,0.0,31834000.0,53019000.0,21185000.0,5857000.0,-18269000.0,5857000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/0001144204-18-058344-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418058344/tv505624_10q.htm,1620593519,16:51:59,20210509
10,2018-06-30,IIPR,USD,2018-08-13 00:00:00,2018-08-13 16:02:28,Q2,1542000.0,536000.0,0.0,363000.0,-15339000.0,0.0,0.0,273000.0,73662000.0,0.0,2339000.0,0.0,0.0,-12407000.0,0.0,0.0,-21196000.0,0.0,0.0,0.0,-2034000.0,0.0,-2034000.0,0.0,-20891000.0,21185000.0,42076000.0,2339000.0,0.0,2339000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418043991/0001144204-18-043991-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418043991/tv499286_10q.htm,1620593519,16:51:59,20210509
11,2018-03-31,IIPR,USD,2018-05-10 00:00:00,2018-05-10 16:07:15,Q1,945000.0,476000.0,0.0,330000.0,79041000.0,0.0,0.0,-531000.0,89001000.0,0.0,1355000.0,0.0,0.0,-48763000.0,0.0,0.0,-48763000.0,0.0,79314000.0,0.0,-1198000.0,-390000.0,77726000.0,0.0,30318000.0,42076000.0,11758000.0,1355000.0,0.0,1355000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418027118/0001144204-18-027118-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418027118/tv493273_10q.htm,1620593519,16:51:59,20210509
12,2017-12-31,IIPR,USD,2018-03-29 00:00:00,2018-03-29 16:03:53,Q4,607000.0,362000.0,0.0,171000.0,-6558000.0,0.0,0.0,0.0,9960000.0,0.0,3519000.0,0.0,0.0,0.0,0.0,0.0,-27449000.0,0.0,0.0,0.0,-525000.0,276000.0,13484000.0,0.0,-10446000.0,11758000.0,22204000.0,3519000.0,-21549000.0,-2381000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420418017926/0001144204-18-017926-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420418017926/tv489362_10k.htm,1620593519,16:51:59,20210509
13,2017-09-30,IIPR,USD,2017-11-09 00:00:00,2017-11-09 16:17:06,Q3,334000.0,217000.0,0.0,173000.0,-8403000.0,0.0,0.0,0.0,16518000.0,0.0,-3000.0,0.0,0.0,-3019000.0,0.0,0.0,-3024000.0,0.0,0.0,0.0,0.0,0.0,-525000.0,0.0,-3552000.0,22204000.0,25756000.0,-3000.0,-3019000.0,-8000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420417057738/0001144204-17-057738-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420417057738/tv478342_10q.htm,1620593519,16:51:59,20210509
14,2017-06-30,IIPR,USD,2017-08-10 00:00:00,2017-08-10 16:02:09,Q2,-422000.0,175000.0,0.0,605000.0,-8354000.0,0.0,0.0,199000.0,24921000.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-298000.0,-298000.0,0.0,-7595000.0,25756000.0,33351000.0,875000.0,0.0,869000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420417042039/0001144204-17-042039-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420417042039/v471946_10q.htm,1620593519,16:51:59,20210509
15,2017-03-31,IIPR,USD,2017-05-11 00:00:00,2017-05-11 16:03:20,Q1,-591000.0,161000.0,0.0,770000.0,2884000.0,0.0,0.0,275000.0,33275000.0,0.0,624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,-276000.0,0.0,348000.0,33351000.0,33003000.0,624000.0,0.0,624000.0,https://www.sec.gov/Archives/edgar/data/1677576/000114420417026441/0001144204-17-026441-index.html,https://www.sec.gov/Archives/edgar/data/1677576/000114420417026441/v466095_10q.htm,1620593519,16:51:59,20210509
16,2016-12-31,IIPR,USD,2016-12-31,2016-12-31,Q4,-4192000.0,27000.0,0.0,-142000.0,30390492.0,0.0,0.0,0.0,30391000.0,0.0,1693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61342492.0,0.0,0.0,0.0,61341492.0,0.0,33002492.0,33003000.0,508.0,1693000.0,0.0,1693000.0,,,1620593519,16:51:59,20210509
17,2016-09-30,IIPR,USD,2016-09-30,2016-09-30,Q3,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,508.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,,,1620593519,16:51:59,20210509
