,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CBI,USD,2018-04-24 00:00:00,2018-04-23 19:08:08,Q1,44658000.0,18738000.0,-2602000.0,9137000.0,-322289000.0,-6422000.0,-11405000.0,-21660000.0,-282802000.0,7929000.0,-240311000.0,0.0,0.0,0.0,0.0,-25844000.0,18814000.0,-18750000.0,4120000.0,-3207000.0,0.0,-103732000.0,164431000.0,7656000.0,-49410000.0,305229000.0,354639000.0,-240311000.0,-8099000.0,-240311000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000058/0001027884-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000058/a2018033110q.htm,1620589972,15:52:52,20210509
1,2017-12-31,CBI,USD,2018-02-21 00:00:00,2018-02-20 20:54:24,Q4,-1065502000.0,26611000.0,946313000.0,18410000.0,-129722000.0,-63683000.0,24392000.0,-14306000.0,-76125000.0,23934000.0,-221355000.0,0.0,0.0,0.0,0.0,86899000.0,181672000.0,-26318000.0,2026000.0,-3885000.0,0.0,-135676000.0,41442000.0,11011000.0,12770000.0,354639000.0,341869000.0,-221355000.0,-6079000.0,-221355000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/0001027884-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/a2017123110k.htm,1620589972,15:52:52,20210509
2,2017-09-30,CBI,USD,2017-10-31 00:00:00,2017-10-30 19:02:05,Q3,11546000.0,16739000.0,-12326000.0,8079000.0,-262240000.0,-32877000.0,32853000.0,9112000.0,-271328000.0,8079000.0,-221888000.0,0.0,0.0,0.0,0.0,7041000.0,93697000.0,-254213000.0,2541000.0,-552000.0,0.0,-141360000.0,95772000.0,19368000.0,-13051000.0,341869000.0,354920000.0,-221888000.0,-5789000.0,-227677000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000206/0001027884-17-000206-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000206/a2017093010q.htm,1620589972,15:52:52,20210509
3,2017-06-30,CBI,USD,2017-08-09 00:00:00,2017-08-09 17:06:36,Q2,-422510000.0,22634000.0,-156967000.0,16194000.0,308450000.0,52467000.0,45334000.0,37204000.0,173445000.0,16194000.0,-175428000.0,0.0,0.0,0.0,0.0,-1516000.0,696637000.0,-52250000.0,3299000.0,-1721000.0,-7062000.0,-54358000.0,-622092000.0,35724000.0,-65159000.0,354920000.0,420079000.0,-175428000.0,-22026000.0,-197454000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000196/0001027884-17-000196-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000196/a2017063010q.htm,1620589972,15:52:52,20210509
4,2017-03-31,CBI,USD,2017-05-10 00:00:00,2017-05-10 09:43:08,Q1,24655000.0,26264000.0,15101000.0,10247000.0,-395502000.0,-217122000.0,-12346000.0,-95117000.0,-70917000.0,10247000.0,-290682000.0,0.0,0.0,0.0,0.0,-8342000.0,-43296000.0,-300000000.0,3877000.0,-7359000.0,-7047000.0,28114000.0,227585000.0,21316000.0,-85077000.0,420079000.0,505156000.0,-290682000.0,-12274000.0,-290682000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000156/0001027884-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000156/a2017033110q.htm,1620589972,15:52:52,20210509
5,2016-12-31,CBI,USD,2017-03-01 00:00:00,2017-02-28 21:55:28,Q4,-660752000.0,29237000.0,-174042000.0,8439000.0,151473000.0,557140000.0,46055000.0,-68331000.0,-383391000.0,663436000.0,159417000.0,0.0,0.0,0.0,0.0,-9189000.0,-17603000.0,-199000000.0,3924000.0,-126000.0,-7007000.0,-11539000.0,-213748000.0,-37876000.0,-109810000.0,505156000.0,614966000.0,159417000.0,-14607000.0,144810000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/0001027884-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/a2016123110k.htm,1620589972,15:52:52,20210509
6,2016-09-30,CBI,USD,2016-10-28,2016-10-27 18:20:56,Q3,168419000.0,30432000.0,18229000.0,9897000.0,-50001000.0,160080000.0,34139000.0,65467000.0,-309687000.0,9895000.0,175777000.0,0.0,0.0,0.0,0.0,-7068000.0,-36018000.0,59500000.0,3541000.0,-198473000.0,-6995000.0,11741000.0,-130686000.0,2981000.0,12054000.0,614966000.0,602912000.0,175777000.0,-12579000.0,163198000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000480/0001027884-16-000480-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000480/a2016093010q.htm,1620589972,15:52:52,20210509
7,2016-06-30,CBI,USD,2016-07-27 00:00:00,2016-07-27 17:01:26,Q2,132548000.0,31052000.0,38475000.0,6743000.0,-33830000.0,-56455000.0,-12143000.0,34116000.0,652000.0,6731000.0,177414000.0,0.0,0.0,0.0,0.0,-40715000.0,-68169000.0,-135800000.0,4387000.0,-408000.0,-7372000.0,12849000.0,-126344000.0,-21474000.0,-38573000.0,602912000.0,641485000.0,177414000.0,-14096000.0,163318000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000444/0001027884-16-000444-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000444/a2016063010q.htm,1620589972,15:52:52,20210509
8,2016-03-31,CBI,USD,2016-04-21 00:00:00,2016-04-20 18:35:11,Q1,119962000.0,31801000.0,30457000.0,14532000.0,-56227000.0,-57207000.0,27477000.0,-87753000.0,61256000.0,14498000.0,141850000.0,0.0,0.0,0.0,0.0,-14863000.0,-47499000.0,-120200000.0,4477000.0,-7562000.0,-7359000.0,119252000.0,-11392000.0,8305000.0,91264000.0,641485000.0,550221000.0,141850000.0,-11180000.0,141850000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000392/0001027884-16-000392-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000392/a2016033110q.htm,1620589972,15:52:52,20210509
9,2015-12-31,CBI,USD,2016-02-26 00:00:00,2016-02-25 18:57:38,Q4,-47044000.0,32874000.0,-33573000.0,9182000.0,-186382000.0,-55863000.0,7020000.0,134527000.0,-272066000.0,9221000.0,117208000.0,0.0,0.0,0.0,0.0,-45620000.0,-63808000.0,-65676000.0,4466000.0,-20066000.0,-7307000.0,14104000.0,75521000.0,-2600000.0,126321000.0,550221000.0,423900000.0,117208000.0,14642000.0,131850000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/0001027884-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/a2015123110k.htm,1620589972,15:52:52,20210509
10,2015-09-30,CBI,USD,2015-11-06 00:00:00,2015-11-05 18:21:49,Q3,-725554000.0,41562000.0,-213915000.0,10557000.0,-249433000.0,-137354000.0,-7022000.0,49127000.0,-154184000.0,10511000.0,21282000.0,0.0,0.0,0.0,0.0,-5766000.0,-128224000.0,-301505000.0,4624000.0,-196861000.0,-7333000.0,94475000.0,199660000.0,-23906000.0,68812000.0,423900000.0,355088000.0,21282000.0,-29777000.0,-8495000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/0001027884-15-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/a2015093010q.htm,1620589972,15:52:52,20210509
11,2015-06-30,CBI,USD,2015-07-24 00:00:00,2015-07-24 07:05:51,Q2,185888000.0,42390000.0,49972000.0,6574000.0,-184956000.0,20884000.0,-8892000.0,152354000.0,-349302000.0,6496000.0,95167000.0,0.0,0.0,0.0,0.0,-5269000.0,-132765000.0,-26493000.0,6000000.0,-426000.0,-7610000.0,81343000.0,18814000.0,26855000.0,8071000.0,355088000.0,347017000.0,95167000.0,-34739000.0,95167000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/0001027884-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/a2015063010q.htm,1620589972,15:52:52,20210509
12,2015-03-31,CBI,USD,2015-04-24 00:00:00,2015-04-24 10:21:51,Q1,156749000.0,44309000.0,51063000.0,31193000.0,-576706000.0,-41175000.0,2803000.0,-230152000.0,-308182000.0,30991000.0,-289871000.0,0.0,0.0,-27800000.0,0.0,-1514000.0,-56879000.0,-26481000.0,5074000.0,-13461000.0,-7597000.0,-20125000.0,403409000.0,-60965000.0,-4306000.0,347017000.0,351323000.0,-289871000.0,-28978000.0,-289871000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/0001027884-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/a2015033110q.htm,1620589972,15:52:52,20210509
13,2014-12-31,CBI,USD,2015-02-25,2015-02-25 10:48:35,Q4,182423000.0,46117000.0,66285000.0,9414000.0,316355000.0,301088000.0,-274000.0,31271000.0,-15730000.0,9606000.0,613340000.0,0.0,0.0,0.0,0.0,-3677000.0,-107704000.0,-27442000.0,4201000.0,-19264000.0,-7546000.0,51179000.0,-377871000.0,-47886000.0,79879000.0,351323000.0,271444000.0,613340000.0,-38113000.0,613340000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm,1620589972,15:52:52,20210509
14,2014-09-30,CBI,USD,2014-10-24 00:00:00,2014-10-23 18:23:07,Q3,183890000.0,45411000.0,33877000.0,6857000.0,-239933000.0,-101194000.0,6209000.0,-27850000.0,-117098000.0,7063000.0,25070000.0,0.0,0.0,0.0,0.0,-3935000.0,-25425000.0,-25484000.0,4961000.0,-48000.0,-7574000.0,-9345000.0,-54935000.0,-47579000.0,-102869000.0,271444000.0,374313000.0,25070000.0,-21332000.0,25070000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/0001027884-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/a2014093010q.htm,1620589972,15:52:52,20210509
15,2014-06-30,CBI,USD,2014-07-25 00:00:00,2014-07-24 19:09:40,Q2,167066000.0,44245000.0,32069000.0,8175000.0,-472737000.0,-232898000.0,-71000.0,96793000.0,-336561000.0,5425000.0,-228611000.0,0.0,0.0,0.0,0.0,0.0,-27122000.0,-25000000.0,6024000.0,-11645000.0,-7567000.0,-31291000.0,205033000.0,4850000.0,-45850000.0,374313000.0,420163000.0,-228611000.0,-31694000.0,-228611000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/0001027884-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/a2014063010q.htm,1620589972,15:52:52,20210509
16,2014-03-31,CBI,USD,2014-04-24 00:00:00,2014-04-23 18:51:05,Q1,102746000.0,45625000.0,6616000.0,41142000.0,-327267000.0,111885000.0,10968000.0,-838000.0,-449282000.0,28212000.0,-145752000.0,0.0,0.0,0.0,0.0,0.0,-22026000.0,-25000000.0,11586000.0,-54946000.0,-7559000.0,8415000.0,152250000.0,15189000.0,-339000.0,420163000.0,420502000.0,-145752000.0,-26485000.0,-145752000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/0001027884-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/a2014033110q.htm,1620589972,15:52:52,20210509
17,2013-12-31,CBI,USD,2014-02-27,2014-02-27 14:09:14,Q4,217055000.0,49341000.0,-106277000.0,12095000.0,-80361000.0,88364000.0,13489000.0,54847000.0,-237061000.0,10883000.0,81143000.0,0.0,0.0,0.0,0.0,17489000.0,-28051000.0,-18750000.0,7094000.0,-11356000.0,-5375000.0,-11284000.0,-168671000.0,-6882000.0,-122461000.0,420502000.0,542963000.0,81143000.0,-29968000.0,81143000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm,1620589972,15:52:52,20210509
18,2013-09-30,CBI,USD,2013-10-30 00:00:00,2013-10-29 18:38:42,Q3,132963000.0,51515000.0,13403000.0,6640000.0,-81214000.0,-37049000.0,1724000.0,-983000.0,-44906000.0,-4015000.0,106763000.0,0.0,0.0,0.0,2300000.0,51593000.0,29717000.0,-18750000.0,4612000.0,-966000.0,-5370000.0,7240000.0,-38234000.0,18108000.0,116354000.0,542963000.0,426609000.0,106763000.0,-27482000.0,106763000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/0001027884-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/a2013093010q.htm,1620589972,15:52:52,20210509
19,2013-06-30,CBI,USD,2013-07-31 00:00:00,2013-07-30 19:31:02,Q2,119700000.0,50533000.0,76118000.0,6508000.0,-242696000.0,-51811000.0,-9407000.0,-68635000.0,-112843000.0,15103000.0,11473000.0,0.0,0.0,0.0,3077000.0,-3381000.0,-74624000.0,-18750000.0,8345000.0,-266000.0,-5363000.0,-18311000.0,118478000.0,-21544000.0,33783000.0,426609000.0,392826000.0,11473000.0,-78935000.0,11473000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/0001027884-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/a2013063010q.htm,1620589972,15:52:52,20210509
