,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYEG,USD,2021-03-25,2021-03-25 16:16:00,Q4,-2415765.0,9056.0,0.0,193152.0,450109.0,0.0,0.0,287452.0,2547.0,0.0,-1709467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,-9767.0,-1745672.0,1230677.0,2976349.0,-1709467.0,0.0,-1843261.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465921041515/0001104659-21-041515-index.htm,https://www.sec.gov/Archives/edgar/data/1372514/000110465921041515/tm211090d1_10k.htm,1620591914,16:25:14,20210509
1,2020-09-30,EYEG,USD,2020-11-09,2020-11-09 16:15:31,Q3,-2006874.0,8638.0,0.0,187733.0,-1814305.0,2303.0,0.0,-34760.0,2567410.0,40970.0,-1740287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498687.0,0.0,0.0,0.0,0.0,-17325.0,-1757612.0,2976349.0,4733961.0,-1740287.0,0.0,-1740287.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920123064/0001104659-20-123064-index.htm,https://www.sec.gov/Archives/edgar/data/1372514/000110465920123064/tm2029551-1_10q.htm,1620591914,16:25:14,20210509
2,2020-06-30,EYEG,USD,2020-08-06,2020-08-06 16:15:50,Q2,-1717101.0,8638.0,0.0,197051.0,-1218567.0,0.0,0.0,-63732.0,4381715.0,42486.0,-1467093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278190.0,-119.0,-1189022.0,4733961.0,5922983.0,-1467093.0,0.0,-1467093.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920091445/0001104659-20-091445-index.htm,https://www.sec.gov/Archives/edgar/data/1372514/000110465920091445/tm2020446-1_10q.htm,1620591914,16:25:14,20210509
3,2020-03-31,EYEG,USD,2020-05-06 00:00:00,2020-05-06 16:16:34,Q1,-1952200.0,7067.0,0.0,145920.0,2690672.0,0.0,0.0,-52263.0,5600282.0,201288.0,-2400322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501313.0,0.0,0.0,0.0,4501313.0,280.0,2101271.0,5922983.0,3821712.0,-2400322.0,0.0,-2400322.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920057438/0001104659-20-057438-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000110465920057438/tm2014616d1_10q.htm,1620591914,16:25:14,20210509
4,2019-12-31,EYEG,USD,2020-03-04 00:00:00,2020-03-04 16:16:36,Q4,-2701846.0,54742.0,0.0,203412.0,1972723.0,0.0,0.0,-857359.0,2909610.0,0.0,-2586617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777918.0,0.0,0.0,11565.0,3907699.0,1053.0,1322135.0,3821712.0,2499577.0,-2586617.0,0.0,-2586617.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465920029162/0001104659-20-029162-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000110465920029162/tm205287d1_10k.htm,1620591914,16:25:14,20210509
5,2019-09-30,EYEG,USD,2019-11-07 00:00:00,2019-11-07 08:31:23,Q3,-3428387.0,53714.0,0.0,179722.0,-3247185.0,0.0,0.0,971068.0,936887.0,0.0,-1998226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15751.0,-15751.0,3468.0,-2010509.0,2499577.0,4510086.0,-1998226.0,0.0,-1998226.0,https://www.sec.gov/Archives/edgar/data/1372514/000110465919060851/0001104659-19-060851-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000110465919060851/tm1919583-1_10q.htm,1620591914,16:25:14,20210509
6,2019-06-30,EYEG,USD,2019-08-08,2019-08-08 08:33:30,Q2,-1837272.0,53238.0,0.0,236190.0,-1554809.0,0.0,0.0,-147607.0,4184072.0,0.0,-1422423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30429.0,1114.0,-1390880.0,4510086.0,5900966.0,-1422423.0,0.0,-1422423.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420419038393/0001144204-19-038393-index.htm,https://www.sec.gov/Archives/edgar/data/1372514/000114420419038393/tv526647_10q.htm,1620591914,16:25:14,20210509
7,2019-03-31,EYEG,USD,2019-05-08 00:00:00,2019-05-08 16:17:14,Q1,870809.0,52239.0,0.0,232906.0,1124830.0,0.0,0.0,180534.0,5738881.0,0.0,-2146567.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572.0,0.0,0.0,0.0,0.0,-1572.0,-132.0,-2148271.0,5900966.0,8049237.0,-2146567.0,0.0,-2146567.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420419024513/0001144204-19-024513-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420419024513/tv520655_10q.htm,1620591914,16:25:14,20210509
8,2018-12-31,EYEG,USD,2019-03-01 00:00:00,2019-03-01 16:06:53,Q4,-2528005.0,12919.0,0.0,254952.0,-1809328.0,0.0,0.0,-260528.0,4614051.0,0.0,-2003516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888.0,110112.0,-2453.0,-1895857.0,8049237.0,9945094.0,-2003516.0,0.0,-2003516.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420419011634/0001144204-19-011634-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420419011634/tv514566_10k.htm,1620591914,16:25:14,20210509
9,2018-09-30,EYEG,USD,2018-11-13 00:00:00,2018-11-13 16:12:05,Q3,-3123836.0,9632.0,0.0,329479.0,-2690560.0,0.0,0.0,-31843.0,6423379.0,0.0,-2781244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572.0,338028.0,8507.0,-2704709.0,9945094.0,12649803.0,-2781244.0,0.0,-3051244.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418059360/0001144204-18-059360-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418059360/tv506647_10q.htm,1620591914,16:25:14,20210509
10,2018-06-30,EYEG,USD,2018-08-03 00:00:00,2018-08-03 08:32:26,Q2,-2780255.0,7966.0,0.0,145309.0,8276836.0,0.0,0.0,134145.0,9113939.0,0.0,-1945029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10108762.0,0.0,0.0,37233.0,10900220.0,1304.0,8956495.0,12649803.0,3693308.0,-1945029.0,0.0,-1945029.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418041798/0001144204-18-041798-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418041798/tv499549_10q.htm,1620591914,16:25:14,20210509
11,2018-03-31,EYEG,USD,2018-05-11 00:00:00,2018-05-11 08:21:15,Q1,-2379327.0,7966.0,0.0,145547.0,7211334.0,0.0,0.0,-484209.0,837103.0,0.0,-4114723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43555.0,-43555.0,557.0,-4157721.0,3693308.0,7851029.0,-4114723.0,0.0,-4114723.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/0001144204-18-027296-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418027296/tv493170_10q.htm,1620591914,16:25:14,20210509
12,2017-12-31,EYEG,USD,2018-03-02 00:00:00,2018-03-02 16:18:57,Q4,-2831032.0,5680.0,0.0,169475.0,-3965310.0,0.0,0.0,47474.0,-6374231.0,169475.0,-1453310.0,-36999.0,0.0,0.0,0.0,0.0,-36999.0,0.0,0.0,0.0,0.0,50936.0,50936.0,832.0,-1393541.0,7851029.0,9244570.0,-1453310.0,0.0,-1490309.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/0001144204-18-012542-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420418012542/tv486567_10k.htm,1620591914,16:25:14,20210509
13,2017-09-30,EYEG,USD,2017-11-14 00:00:00,2017-11-14 08:31:14,Q3,-4140368.0,4536.0,0.0,188692.0,-3856639.0,0.0,0.0,-312297.0,-2408921.0,188692.0,-2518066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3161.0,-3161.0,2660.0,-2518567.0,9244570.0,11763137.0,-2518066.0,0.0,-2518066.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/0001144204-17-058607-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417058607/tv478795_10q.htm,1620591914,16:25:14,20210509
14,2017-06-30,EYEG,USD,2017-08-04 00:00:00,2017-08-04 16:13:47,Q2,-3326863.0,4536.0,0.0,235240.0,5417485.0,0.0,0.0,-340078.0,1447718.0,235240.0,-2478564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,-1237911.0,8800966.0,3064.0,6325466.0,11763137.0,5437671.0,-2478564.0,0.0,-2478564.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/0001144204-17-040582-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417040582/v471866_10q.htm,1620591914,16:25:14,20210509
15,2017-03-31,EYEG,USD,2017-05-05 00:00:00,2017-05-05 16:17:26,Q1,-2919654.0,4536.0,0.0,276901.0,-815747.0,0.0,0.0,-101138.0,-3969767.0,276901.0,-18601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922252.0,0.0,0.0,-101481.0,1822612.0,-1564.0,1802447.0,5437671.0,3635224.0,-18601.0,0.0,-18601.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/0001144204-17-024841-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417024841/v465327_10-q.htm,1620591914,16:25:14,20210509
16,2016-12-31,EYEG,USD,2017-02-23 00:00:00,2017-02-23 16:02:23,Q4,-3701061.0,4536.0,0.0,120526.0,-3255550.0,0.0,0.0,7883.0,-3154020.0,120526.0,-2051638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2863.0,-2863.0,7351.0,-2047150.0,3635224.0,5682374.0,-2051638.0,0.0,-2051638.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/0001144204-17-010635-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420417010635/v459809_10k.htm,1620591914,16:25:14,20210509
17,2016-09-30,EYEG,USD,2016-11-01 00:00:00,2016-11-01 17:12:26,Q3,-3376662.0,404.0,0.0,153065.0,-3569813.0,0.0,0.0,171146.0,101530.0,153065.0,-2332999.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-52.0,0.0,0.0,0.0,-52.0,6.0,-2344045.0,5682374.0,8026419.0,-2332999.0,0.0,-2343999.0,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/0001144204-16-130888-index.html,https://www.sec.gov/Archives/edgar/data/1372514/000114420416130888/v451635_10q.htm,1620591914,16:25:14,20210509
18,2016-06-30,EYEG,USD,2016-06-30,2016-06-30,Q2,-3823281.0,161.0,0.0,124044.0,993897.0,0.0,0.0,360584.0,3671343.0,124044.0,-2675040.0,0.0,0.0,0.0,0.0,-15000.0,-15000.0,0.0,3768750.0,0.0,0.0,-323814.0,3501142.0,536.0,811638.0,8026419.0,7214781.0,-2675040.0,0.0,-2675040.0,,,1620591914,16:25:14,20210509
