,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2322.HK,HKD,2020-09-30,2020-09-30,Q3,-2057000.0,2555000.0,0.0,0.0,7630750.0,0.0,0.0,0.0,0.0,143250.0,14937750.0,-326250.0,,-9685000.0,13183250.0,0.0,0.0,0.0,55000000.0,0.0,0.0,-567500.0,0.0,0.0,10784250.0,45857500.0,35073250.0,14937750.0,-326250.0,14611500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
1,2020-06-30,2322.HK,HKD,2020-06-30,2020-06-30,Q2,-2057000.0,2555000.0,0.0,0.0,7630750.0,0.0,0.0,0.0,0.0,143250.0,14937750.0,-326250.0,,-9685000.0,13183250.0,0.0,0.0,0.0,55000000.0,0.0,0.0,-567500.0,0.0,0.0,10784250.0,45857500.0,35073250.0,14937750.0,-326250.0,14611500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
2,2020-03-31,2322.HK,HKD,2020-03-31,2020-03-31,Q1,-2057000.0,2555000.0,0.0,0.0,7630750.0,0.0,0.0,0.0,0.0,143250.0,14937750.0,-326250.0,,-9685000.0,13183250.0,0.0,0.0,0.0,55000000.0,0.0,0.0,-567500.0,0.0,0.0,10784250.0,45857500.0,35073250.0,14937750.0,-326250.0,14611500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
3,2020-01-31,2322.HK,HKD,2020-01-31,2020-01-31,Q1,-2057000.0,2555000.0,0.0,0.0,7630750.0,0.0,0.0,0.0,0.0,143250.0,14937750.0,-326250.0,,-9685000.0,13183250.0,0.0,0.0,0.0,55000000.0,0.0,0.0,-567500.0,0.0,0.0,10784250.0,45857500.0,35073250.0,14937750.0,-326250.0,14611500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
4,2019-06-30,2322.HK,HKD,2019-06-30,2019-06-30,Q2,-7029750.0,1580750.0,0.0,0.0,-23516250.0,0.0,-138500.0,0.0,0.0,-174250.0,-22605750.0,-90500.0,,-5266000.0,17332500.0,1405500.0,0.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,-8121250.0,35073250.0,43194500.0,-22605750.0,-90500.0,-22696250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
5,2019-03-31,2322.HK,HKD,2019-03-31,2019-03-31,Q1,-7029750.0,1580750.0,0.0,0.0,-23516250.0,0.0,-138500.0,0.0,0.0,-174250.0,-22605750.0,-90500.0,,-5266000.0,17332500.0,1405500.0,0.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,-8121250.0,35073250.0,43194500.0,-22605750.0,-90500.0,-22696250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
6,2019-01-31,2322.HK,HKD,2019-01-31,2019-01-31,Q1,-7029750.0,1580750.0,0.0,0.0,-23516250.0,0.0,-138500.0,0.0,0.0,-174250.0,-22605750.0,-90500.0,,-5266000.0,17332500.0,1405500.0,0.0,0.0,0.0,0.0,0.0,-208250.0,0.0,0.0,-8121250.0,35073250.0,43194500.0,-22605750.0,-90500.0,-22696250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
7,2018-06-30,2322.HK,HKD,2018-06-30,2018-06-30,Q2,-11957250.0,1636000.0,0.0,0.0,10213250.0,0.0,2220500.0,0.0,0.0,-275000.0,8955500.0,-1200000.0,,-37503500.0,22112500.0,8828250.0,0.0,0.0,0.0,0.0,0.0,391750.0,0.0,-99250.0,18658500.0,43194500.0,24536000.0,8955500.0,-1200000.0,7755500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
8,2018-03-31,2322.HK,HKD,2018-03-31,2018-03-31,Q1,-11957250.0,1636000.0,0.0,0.0,10213250.0,0.0,2220500.0,0.0,0.0,-275000.0,8955500.0,-1200000.0,,-37503500.0,22112500.0,8828250.0,0.0,0.0,0.0,0.0,0.0,391750.0,0.0,-99250.0,18658500.0,43194500.0,24536000.0,8955500.0,-1200000.0,7755500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
9,2018-01-31,2322.HK,HKD,2018-01-31,2018-01-31,Q1,-11957250.0,1636000.0,0.0,0.0,10213250.0,0.0,2220500.0,0.0,0.0,-275000.0,8955500.0,-1200000.0,,-37503500.0,22112500.0,8828250.0,0.0,0.0,0.0,0.0,0.0,391750.0,0.0,-99250.0,18658500.0,43194500.0,24536000.0,8955500.0,-1200000.0,7755500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585502,14:38:22,20210509
