,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBG.TO,CAD,2020-12-31,2020-12-31,Q4,-929000.0,5322000.0,696000.0,270000.0,13193000.0,-4550000.0,0.0,5385000.0,11385000.0,4915000.0,20379000.0,-414000.0,0.0,0.0,0.0,-1000.0,-9254000.0,-31880000.0,23000.0,0.0,0.0,-2538000.0,11605000.0,655000.0,23385000.0,32728000.0,9343000.0,20379000.0,-1511000.0,18868000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
1,2020-09-30,IBG.TO,CAD,2020-09-30,2020-09-30,Q3,6270000.0,5348000.0,-96000.0,243000.0,4307000.0,-5562000.0,0.0,1543000.0,1965000.0,3617000.0,18230000.0,-216000.0,0.0,-134000.0,0.0,0.0,-719000.0,-20997000.0,35000.0,0.0,0.0,0.0,-20962000.0,-697000.0,-4148000.0,9343000.0,13491000.0,18230000.0,-585000.0,17645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
2,2020-06-30,IBG.TO,CAD,2020-06-30,2020-06-30,Q2,6756000.0,5445000.0,487000.0,311000.0,1204000.0,1141000.0,0.0,3647000.0,603000.0,3548000.0,15456000.0,-1071000.0,0.0,0.0,0.0,12000.0,-1488000.0,-3607000.0,0.0,-383000.0,0.0,0.0,-7990000.0,341000.0,6319000.0,13491000.0,7172000.0,15456000.0,-1500000.0,13956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
3,2020-03-31,IBG.TO,CAD,2020-03-31,2020-03-31,Q1,5584000.0,5291000.0,1039000.0,296000.0,-11060000.0,-7768000.0,0.0,-1572000.0,5875000.0,2077000.0,-393000.0,-2386000.0,0.0,0.0,0.0,0.0,-2819000.0,-4737000.0,0.0,0.0,0.0,0.0,-4737000.0,-507000.0,-8456000.0,7172000.0,15628000.0,-393000.0,-2819000.0,-3212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
4,2019-12-31,IBG.TO,CAD,2019-12-31,2019-12-31,Q4,1892000.0,4862000.0,-314000.0,295000.0,23535000.0,1742000.0,0.0,9117000.0,7842000.0,3415000.0,28319000.0,-1005000.0,0.0,0.0,0.0,0.0,-1542000.0,-19873000.0,18000.0,0.0,0.0,0.0,-19855000.0,-2387000.0,4535000.0,15628000.0,11093000.0,28319000.0,-1343000.0,26976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
5,2019-09-30,IBG.TO,CAD,2019-09-30,2019-09-30,Q3,8690000.0,5045000.0,1126000.0,310000.0,-4956000.0,-305000.0,0.0,-2326000.0,-3303000.0,3347000.0,8311000.0,-3032000.0,0.0,0.0,0.0,0.0,-4028000.0,-4912000.0,34000.0,0.0,0.0,0.0,-4878000.0,519000.0,-76000.0,11093000.0,11169000.0,8311000.0,-4028000.0,4283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
6,2019-06-30,IBG.TO,CAD,2019-06-30,2019-06-30,Q2,3917000.0,4886000.0,591000.0,376000.0,-6674000.0,-3576000.0,0.0,1291000.0,-2286000.0,3321000.0,5990000.0,-2636000.0,0.0,0.0,0.0,0.0,-2975000.0,-2583000.0,0.0,0.0,0.0,0.0,-1968000.0,393000.0,1440000.0,11169000.0,9729000.0,5990000.0,-2975000.0,3015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
7,2019-03-31,IBG.TO,CAD,2019-03-31,2019-03-31,Q1,2351000.0,4905000.0,286000.0,493000.0,-3648000.0,3098000.0,0.0,-1449000.0,-776000.0,3584000.0,7540000.0,-2279000.0,0.0,0.0,0.0,0.0,-2680000.0,-4143000.0,15000.0,0.0,0.0,-84000.0,-4212000.0,-379000.0,269000.0,9729000.0,9460000.0,7540000.0,-2680000.0,4860000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
8,2018-12-31,IBG.TO,CAD,2018-12-31,2018-12-31,Q4,3686000.0,1753000.0,1906000.0,322000.0,-6935000.0,-5289000.0,0.0,-8691000.0,-1613000.0,2257000.0,1336000.0,-1765000.0,0.0,0.0,0.0,0.0,-1965000.0,-10000.0,0.0,0.0,0.0,-34000.0,-274000.0,265000.0,-638000.0,9460000.0,10098000.0,1336000.0,-1965000.0,-629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
9,2018-09-30,IBG.TO,CAD,2018-09-30,2018-09-30,Q3,8021000.0,1516000.0,893000.0,308000.0,4525000.0,-1225000.0,0.0,4511000.0,-975000.0,4104000.0,12783000.0,-1760000.0,0.0,0.0,0.0,0.0,-2481000.0,-14763000.0,0.0,0.0,0.0,-222000.0,-6393000.0,-216000.0,3693000.0,10098000.0,6405000.0,12783000.0,-2481000.0,10302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
10,2018-06-30,IBG.TO,CAD,2018-06-30,2018-06-30,Q2,1229000.0,1425000.0,1251000.0,408000.0,-12038000.0,-12440000.0,0.0,1100000.0,1601000.0,2481000.0,-4978000.0,-2042000.0,0.0,0.0,0.0,0.0,-2341000.0,-9000.0,0.0,0.0,0.0,-2000.0,4152000.0,-241000.0,-3408000.0,6405000.0,9813000.0,-4978000.0,-2341000.0,-7319000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
11,2018-03-31,IBG.TO,CAD,2018-03-31,2018-03-31,Q1,7556000.0,1316000.0,2072000.0,335000.0,-5333000.0,13023000.0,0.0,-8544000.0,-3153000.0,2608000.0,3473000.0,-1379000.0,0.0,0.0,0.0,0.0,-1604000.0,-2109000.0,4000.0,0.0,0.0,-55000.0,-2160000.0,271000.0,-20000.0,9813000.0,9833000.0,3473000.0,-1604000.0,1869000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
12,2017-12-31,IBG.TO,CAD,2017-12-31,2017-12-31,Q4,-2891000.0,497000.0,777000.0,374000.0,4054000.0,-23226000.0,6425000.0,10380000.0,9406000.0,2745000.0,3304000.0,-1803000.0,0.0,0.0,0.0,0.0,-2419000.0,-3517000.0,0.0,0.0,0.0,0.0,-4548000.0,219000.0,-3444000.0,9833000.0,13277000.0,3304000.0,-2419000.0,885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
13,2017-09-30,IBG.TO,CAD,2017-09-30,2017-09-30,Q3,5495000.0,1394000.0,2821000.0,359000.0,-1404000.0,1064000.0,6674000.0,-4160000.0,-3902000.0,2622000.0,10829000.0,-837000.0,0.0,0.0,0.0,0.0,-1154000.0,-1750000.0,0.0,0.0,0.0,0.0,-1750000.0,-420000.0,7505000.0,13277000.0,5772000.0,10829000.0,-1154000.0,9675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IBI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593377,16:49:37,20210509
