,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2312.HK,HKD,2019-06-30,2019-06-30,Q2,-16420750.0,994250.0,0.0,0.0,3657500.0,0.0,0.0,0.0,0.0,-116750.0,-819000.0,-5250.0,,0.0,0.0,637500.0,0.0,-269750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,215500.0,231750.0,-819000.0,-5250.0,-824250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
1,2019-03-31,2312.HK,HKD,2019-03-31,2019-03-31,Q1,-16420750.0,994250.0,0.0,0.0,3657500.0,0.0,0.0,0.0,0.0,-116750.0,-819000.0,-5250.0,,0.0,0.0,637500.0,0.0,-269750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,215500.0,231750.0,-819000.0,-5250.0,-824250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
2,2019-01-31,2312.HK,HKD,2019-01-31,2019-01-31,Q1,-16420750.0,994250.0,0.0,0.0,3657500.0,0.0,0.0,0.0,0.0,-116750.0,-819000.0,-5250.0,,0.0,0.0,637500.0,0.0,-269750.0,0.0,0.0,0.0,0.0,0.0,0.0,-16250.0,215500.0,231750.0,-819000.0,-5250.0,-824250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
3,2018-06-30,2312.HK,HKD,2018-06-30,2018-06-30,Q2,-6782000.0,417000.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,-18324250.0,-1530250.0,,0.0,0.0,0.0,0.0,0.0,20137500.0,0.0,0.0,0.0,0.0,0.0,2250.0,231750.0,229500.0,-18324250.0,-1530250.0,-19854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
4,2018-03-31,2312.HK,HKD,2018-03-31,2018-03-31,Q1,-6782000.0,417000.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,-18324250.0,-1530250.0,,0.0,0.0,0.0,0.0,0.0,20137500.0,0.0,0.0,0.0,0.0,0.0,2250.0,231750.0,229500.0,-18324250.0,-1530250.0,-19854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
5,2018-01-31,2312.HK,HKD,2018-01-31,2018-01-31,Q1,-6782000.0,417000.0,0.0,0.0,27500.0,0.0,0.0,0.0,0.0,0.0,-18324250.0,-1530250.0,,0.0,0.0,0.0,0.0,0.0,20137500.0,0.0,0.0,0.0,0.0,0.0,2250.0,231750.0,229500.0,-18324250.0,-1530250.0,-19854500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
6,2017-06-30,2312.HK,HKD,2017-06-30,2017-06-30,Q2,-11342500.0,291750.0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,746750.0,-9410750.0,-166750.0,,-3750000.0,32500.0,0.0,0.0,0.0,13655000.0,0.0,0.0,0.0,0.0,0.0,41750.0,229500.0,187750.0,-9410750.0,-166750.0,-9577500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
7,2017-03-31,2312.HK,HKD,2017-03-31,2017-03-31,Q1,-11342500.0,291750.0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,746750.0,-9410750.0,-166750.0,,-3750000.0,32500.0,0.0,0.0,0.0,13655000.0,0.0,0.0,0.0,0.0,0.0,41750.0,229500.0,187750.0,-9410750.0,-166750.0,-9577500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
8,2017-01-31,2312.HK,HKD,2017-01-31,2017-01-31,Q1,-11342500.0,291750.0,0.0,0.0,-217250.0,0.0,0.0,0.0,0.0,746750.0,-9410750.0,-166750.0,,-3750000.0,32500.0,0.0,0.0,0.0,13655000.0,0.0,0.0,0.0,0.0,0.0,41750.0,229500.0,187750.0,-9410750.0,-166750.0,-9577500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
9,2016-06-30,2312.HK,HKD,2016-06-30,2016-06-30,Q2,-9414000.0,224500.0,0.0,0.0,-293750.0,0.0,0.0,0.0,0.0,1708250.0,-15904750.0,-3750.0,,-287750.0,0.0,0.0,0.0,0.0,15950000.0,0.0,0.0,0.0,0.0,0.0,-1422500.0,187750.0,1610250.0,-15904750.0,-3750.0,-15908500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
