,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIKK,USD,2021-02-16,2021-02-16 09:00:37,Q3,833361.0,92820.0,63883.0,15829.0,174026.0,-469478.0,25000.0,-353905.0,2764368.0,0.0,-159346.0,-45893.0,0.0,0.0,0.0,0.0,-45893.0,-49.0,0.0,0.0,0.0,0.0,-680000.0,0.0,-181958.0,4952781.0,5463552.0,-159346.0,0.0,-159346.0,https://www.sec.gov/Archives/edgar/data/96885/000118518521000210/0001185185-21-000210-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518521000210/telinstru20201231_10q.htm,1620598816,18:20:16,20210509
1,2020-09-30,TIKK,USD,2020-11-12,2020-11-12 09:00:54,Q2,-4402762.0,-43876.0,2770375.0,-11117.0,239200.0,-1325217.0,234179.0,-138998.0,2590342.0,0.0,-38469.0,-3861.0,0.0,0.0,0.0,0.0,-3861.0,6787.0,0.0,0.0,0.0,0.0,0.0,0.0,-2215199.0,5463552.0,5134739.0,-38469.0,0.0,-38469.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520001548/0001185185-20-001548-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520001548/telinstru20200930_10q.htm,1620598816,18:20:16,20210509
2,2020-06-30,TIKK,USD,2020-08-19 00:00:00,2020-08-19 09:01:02,Q1,110980.0,81990.0,-61890.0,5276.0,574966.0,-397653.0,-401204.0,-90872.0,2351142.0,0.0,-646542.0,-15386.0,0.0,0.0,0.0,0.0,-15386.0,0.0,0.0,-3185796.0,0.0,3908324.0,722528.0,0.0,3185796.0,3185796.0,0.0,-646542.0,-15386.0,-661928.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520001214/0001185185-20-001214-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520001214/telinstru20200630_10q.htm,1620598816,18:20:16,20210509
3,2020-03-31,TIKK,USD,2020-06-29,2020-06-29,Q4,3034903.0,232110.0,2649280.0,5276.0,366368.0,1401095.0,-17150.0,-153144.0,1776176.0,0.0,1523056.0,-31341.0,0.0,0.0,0.0,0.0,-31341.0,-1886.0,0.0,-1458831.0,0.0,1426945.0,-31886.0,0.0,1458831.0,3126195.0,1667364.0,1523056.0,-31341.0,1491715.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520000922/0001185185-20-000922-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518520000922/telinstru20200331_10k.htm,1620598816,18:20:16,20210509
4,2019-12-31,TIKK,USD,2020-02-13 00:00:00,2020-02-13 10:31:37,Q3,907577.0,33228.0,0.0,5276.0,1031366.0,-1510845.0,-25131.0,236215.0,1409808.0,0.0,-401647.0,-38805.0,0.0,0.0,0.0,0.0,-38805.0,-1267000.0,0.0,579231.0,0.0,-716998.0,-137767.0,0.0,-579231.0,1667364.0,2246595.0,-401647.0,-38805.0,-440452.0,https://www.sec.gov/Archives/edgar/data/96885/000118518520000178/0001185185-20-000178-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518520000178/telinstru20191231_10q.htm,1620598816,18:20:16,20210509
5,2019-09-30,TIKK,USD,2019-11-13 00:00:00,2019-11-13 10:32:53,Q2,536234.0,22050.0,0.0,5276.0,499822.0,274078.0,7226.0,170883.0,378442.0,0.0,1329562.0,-40029.0,0.0,0.0,0.0,0.0,-40029.0,-3081000.0,0.0,-1264789.0,0.0,1241708.0,-23081.0,0.0,1850645.0,2246595.0,395950.0,1329562.0,-40029.0,1289533.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519001575/0001185185-19-001575-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518519001575/telinstru20190930_10q.htm,1620598816,18:20:16,20210509
6,2019-06-30,TIKK,USD,2019-08-14,2019-08-14 09:31:35,Q1,257776.0,19075.0,0.0,5841.0,31613.0,620127.0,-175342.0,-572448.0,-121380.0,0.0,470059.0,-23507.0,0.0,0.0,0.0,0.0,-23507.0,-602000.0,0.0,-981806.0,0.0,931204.0,-50602.0,0.0,395950.0,981806.0,585856.0,470059.0,-23507.0,446552.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519001128/0001185185-19-001128-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518519001128/telinstru20190630_10q.htm,1620598816,18:20:16,20210509
7,2019-03-31,TIKK,USD,2019-07-01,2019-07-01 17:02:05,Q4,501068.0,8339.0,0.0,5419.0,347493.0,75411.0,143873.0,-465908.0,-152993.0,0.0,608369.0,-121790.0,0.0,0.0,0.0,0.0,-121790.0,0.0,0.0,-424825.0,0.0,363071.0,-61754.0,0.0,424825.0,585856.0,161031.0,608369.0,-121790.0,486579.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519000932/0001185185-19-000932-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518519000932/telinstru20190331_10k.htm,1620598816,18:20:16,20210509
8,2018-12-31,TIKK,USD,2019-02-08 00:00:00,2019-02-08 09:01:43,Q3,639453.0,14769.0,0.0,5420.0,1610511.0,-1501957.0,657888.0,-558487.0,-500486.0,0.0,-1070805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117412.0,0.0,835981.0,953393.0,0.0,-117412.0,161031.0,278443.0,-1070805.0,0.0,-1070805.0,https://www.sec.gov/Archives/edgar/data/96885/000118518519000183/0001185185-19-000183-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518519000183/telinstru20181231_10q.htm,1620598816,18:20:16,20210509
9,2018-09-30,TIKK,USD,2018-11-19 00:00:00,2018-11-19 17:03:42,Q2,-191410.0,21120.0,0.0,5422.0,-32214.0,-96669.0,298724.0,-221343.0,-2110997.0,0.0,-20232.0,0.0,0.0,0.0,0.0,0.0,0.0,-534.0,0.0,-23711.0,0.0,68188.0,43943.0,0.0,23711.0,278443.0,254732.0,-20232.0,0.0,-20232.0,https://www.sec.gov/Archives/edgar/data/96885/000118518518002066/0001185185-18-002066-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518518002066/telinstru20180930_10q.htm,1620598816,18:20:16,20210509
10,2018-06-30,TIKK,USD,2018-07-16 00:00:00,2018-07-16 17:11:04,Q1,-746073.0,16726.0,0.0,7755.0,-742904.0,422165.0,164046.0,-3771.0,-2078783.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590.0,0.0,-254732.0,0.0,203072.0,-53250.0,0.0,-53080.0,254732.0,307812.0,170.0,0.0,170.0,https://www.sec.gov/Archives/edgar/data/96885/000118518518001258/0001185185-18-001258-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518518001258/telinstrument10k033118.htm,1620598816,18:20:16,20210509
11,2018-03-31,TIKK,USD,2018-07-16,2018-07-16 17:11:04,Q4,-782195000.0,16839.0,63500.0,7093.0,-853815.0,565708.0,-610.0,520685.0,-1335879.0,0.0,61692.0,0.0,0.0,0.0,0.0,0.0,0.0,-1572.0,0.0,-43829.0,0.0,27538.0,-17863.0,0.0,43829.0,307812.0,263983.0,61692.0,0.0,61692.0,https://www.sec.gov/Archives/edgar/data/96885/000118518518001258/0001185185-18-001258-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518518001258/telinstrument10k033118.htm,1620598816,18:20:16,20210509
12,2017-12-31,TIKK,USD,2018-02-14 00:00:00,2018-02-14 09:01:43,Q3,-333436000.0,15758.0,0.0,7365.0,2591071.0,-593480.0,122053.0,74197.0,-482064.0,0.0,-2714568.0,-35994.0,0.0,0.0,0.0,0.0,-35994.0,-74106.0,0.0,-133748.0,0.0,3092164.0,2884310.0,0.0,133748.0,263983.0,130235.0,-2714568.0,-35994.0,-2750562.0,https://www.sec.gov/Archives/edgar/data/96885/000118518518000221/0001185185-18-000221-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518518000221/telinstrument10q123117.htm,1620598816,18:20:16,20210509
13,2017-09-30,TIKK,USD,2017-11-14 00:00:00,2017-11-14 17:03:21,Q2,-2920589000.0,17947.0,0.0,7636.0,-2936179.0,154179.0,-311047.0,481989.0,-3073135.0,0.0,-562141.0,-31896.0,0.0,0.0,0.0,0.0,-31896.0,-108984.0,0.0,104569.0,0.0,493883.0,489468.0,0.0,-104569.0,130235.0,234804.0,-562141.0,-31896.0,-594037.0,https://www.sec.gov/Archives/edgar/data/96885/000118518517002388/0001185185-17-002388-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518517002388/telinstrument10q093017.htm,1620598816,18:20:16,20210509
14,2017-06-30,TIKK,USD,2017-07-14 00:00:00,2017-07-14 17:03:03,Q1,-286091.0,22879.0,0.0,8179.0,-351516.0,334926.0,37849.0,-197378.0,-136956.0,0.0,-122720.0,-21506.0,0.0,0.0,0.0,0.0,-21506.0,-107329.0,0.0,-234804.0,0.0,433290.0,91157.0,0.0,-53069.0,234804.0,287873.0,-122720.0,-21506.0,-144226.0,https://www.sec.gov/Archives/edgar/data/96885/000118518517001550/0001185185-17-001550-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518517001550/telinstrument10k033117.htm,1620598816,18:20:16,20210509
15,2017-03-31,TIKK,USD,2017-07-14,2017-07-14 17:03:03,Q4,-5583316000.0,26308.0,-2326124.0,8178.0,-3844019.0,-498451.0,245708.0,41210.0,214560.0,0.0,-916002.0,-50999.0,0.0,0.0,0.0,0.0,-50999.0,-105806.0,0.0,874281.0,0.0,-675755.0,92720.0,0.0,-874281.0,287873.0,1162154.0,-916002.0,-50999.0,-967001.0,https://www.sec.gov/Archives/edgar/data/96885/000118518517001550/0001185185-17-001550-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518517001550/telinstrument10k033117.htm,1620598816,18:20:16,20210509
16,2016-12-31,TIKK,USD,2017-02-14 00:00:00,2017-02-14 10:44:46,Q3,141513.0,25178.0,-40005.0,8178.0,136333.0,803325.0,-803099.0,378693.0,4058579.0,0.0,456888.0,-6767.0,0.0,0.0,0.0,0.0,-6767.0,-117056.0,0.0,-331620.0,0.0,330175.0,-118501.0,0.0,331620.0,1162154.0,830534.0,456888.0,-6767.0,450121.0,https://www.sec.gov/Archives/edgar/data/96885/000118518517000341/0001185185-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518517000341/telinstrument10q123116.htm,1620598816,18:20:16,20210509
17,2016-09-30,TIKK,USD,2016-11-09 00:00:00,2016-11-09 10:31:51,Q2,272055.0,37737.0,-109760.0,8179.0,329295.0,404710.0,372496.0,-342608.0,3922246.0,0.0,1248081.0,-4996.0,0.0,0.0,0.0,0.0,-4996.0,-103710.0,0.0,-417964.0,0.0,-303447.0,-825121.0,0.0,417964.0,830534.0,412570.0,1248081.0,-4996.0,1243085.0,https://www.sec.gov/Archives/edgar/data/96885/000118518516005676/0001185185-16-005676-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518516005676/telinstrument10q093016.htm,1620598816,18:20:16,20210509
18,2016-06-30,TIKK,USD,2016-08-18,2016-08-18 10:31:18,Q1,410309.0,36366.0,-167744.0,8179.0,-450688.0,-811605.0,615748.0,-335444.0,3592951.0,0.0,-401230.0,-25307.0,0.0,0.0,0.0,0.0,-25307.0,-102128.0,0.0,-412570.0,0.0,381172.0,-133526.0,0.0,-560063.0,412570.0,972633.0,-401230.0,-25307.0,-426537.0,https://www.sec.gov/Archives/edgar/data/96885/000118518516005266/0001185185-16-005266-index.htm,https://www.sec.gov/Archives/edgar/data/96885/000118518516005266/telinstrument10q063016.htm,1620598816,18:20:16,20210509
19,2016-03-31,TIKK,USD,2016-06-29 00:00:00,2016-06-29 10:31:57,Q4,299035.0,43732.0,-185529.0,8731.0,-150039.0,-408424.0,104332.0,113128.0,4043639.0,0.0,484945.0,-16265.0,0.0,0.0,0.0,0.0,-16265.0,-100691.0,0.0,-343580.0,0.0,319171.0,-125100.0,0.0,343580.0,972633.0,629053.0,484945.0,-16265.0,468680.0,https://www.sec.gov/Archives/edgar/data/96885/000118518516004889/0001185185-16-004889-index.html,https://www.sec.gov/Archives/edgar/data/96885/000118518516004889/telinstrument10k033116.htm,1620598816,18:20:16,20210509
