,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMCF,USD,2021-03-19,2021-03-19 09:18:52,Q4,2466000.0,47000.0,-603000.0,123000.0,-295000.0,445000.0,0.0,82000.0,3526000.0,-234000.0,2628000.0,14000.0,0.0,34125000.0,-57190000.0,-330000.0,19704000.0,0.0,0.0,0.0,-907000.0,0.0,-6796000.0,0.0,15536000.0,37439000.0,21903000.0,2628000.0,14000.0,3379000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/0001437749-21-006568-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774921006568/emcf20201231_10k.htm,1620591597,16:19:57,20210509
1,2020-09-30,EMCF,USD,2020-11-06,2020-11-06 10:04:11,Q3,1798000.0,447000.0,0.0,112000.0,52000.0,-782000.0,0.0,-40000.0,3821000.0,14000.0,2453000.0,-180000.0,0.0,-13666000.0,5378000.0,555000.0,-36375000.0,-16500000.0,0.0,0.0,-813000.0,0.0,29991000.0,0.0,-3931000.0,21903000.0,25834000.0,2453000.0,-180000.0,2273000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/0001437749-20-022897-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920022897/emcf20200930_10q.htm,1620591597,16:19:57,20210509
2,2020-06-30,EMCF,USD,2020-08-11,2020-08-11 11:23:54,Q2,1294000.0,462000.0,0.0,112000.0,855369000.0,-588000.0,0.0,-87000.0,3769000.0,215000.0,2239000.0,51000.0,0.0,-13673000.0,37814000.0,736000.0,-43086000.0,-16250000.0,0.0,0.0,-904000.0,0.0,56592000.0,0.0,15745000.0,25834000.0,10089000.0,2239000.0,51000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/0001437749-20-017460-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920017460/emcf20200630_10q.htm,1620591597,16:19:57,20210509
3,2020-03-31,EMCF,USD,2020-05-12,2020-05-12 12:12:39,Q1,1190000.0,450000.0,0.0,112000.0,-27412000.0,-261000.0,0.0,45000.0,-851600000.0,5000.0,2211000.0,115000.0,0.0,-6786000.0,13998000.0,-961000.0,-33888000.0,-250000.0,0.0,0.0,-812000.0,0.0,26780000.0,0.0,-4897000.0,10089000.0,14986000.0,2211000.0,115000.0,1899000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920010388/0001437749-20-010388-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920010388/emcf20200331_10q.htm,1620591597,16:19:57,20210509
4,2019-12-31,EMCF,USD,2020-03-20,2020-03-20 09:02:33,Q4,1563000.0,467000.0,0.0,97000.0,25819000.0,154000.0,0.0,-36000.0,-824188000.0,-65000.0,2544000.0,367000.0,0.0,-24278000.0,21396000.0,433000.0,-9835000.0,-5250000.0,0.0,0.0,-874000.0,0.0,-27025000.0,0.0,-34316000.0,14986000.0,49302000.0,2544000.0,367000.0,2227000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/0001437749-20-005734-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774920005734/emcf20191231_10k.htm,1620591597,16:19:57,20210509
5,2019-09-30,EMCF,USD,2019-11-08,2019-11-08 15:12:20,Q3,2169000.0,447000.0,0.0,91000.0,-30488000.0,-250000.0,0.0,9000.0,-850007000.0,57000.0,3174000.0,117000.0,0.0,-30269000.0,12859000.0,25000.0,-14714000.0,-250000.0,0.0,0.0,-783000.0,0.0,29386000.0,0.0,17846000.0,49302000.0,31456000.0,3174000.0,117000.0,2793000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/0001437749-19-022137-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919022137/emcf20190930_10q.htm,1620591597,16:19:57,20210509
6,2019-06-30,EMCF,USD,2019-08-12,2019-08-12 09:24:11,Q2,2140000.0,435000.0,0.0,90000.0,-17214000.0,231000.0,0.0,40000.0,-819519000.0,134000.0,3328000.0,479000.0,0.0,-13862000.0,13570000.0,514000.0,4345000.0,-250000.0,0.0,0.0,-873000.0,0.0,16056000.0,0.0,23729000.0,31456000.0,7727000.0,3328000.0,479000.0,2921000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/0001437749-19-016300-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919016300/emcf20190630_10q.htm,1620591597,16:19:57,20210509
7,2019-03-31,EMCF,USD,2019-05-10,2019-05-10 13:40:16,Q1,2082000.0,420000.0,0.0,90000.0,-19561000.0,-165000.0,0.0,108000.0,-802305000.0,-184000.0,1382000.0,146000.0,0.0,-7740000.0,7552000.0,698000.0,8342000.0,-250000.0,0.0,0.0,-783000.0,0.0,-12952000.0,0.0,-3228000.0,7727000.0,10955000.0,1382000.0,146000.0,678000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919009439/0001437749-19-009439-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919009439/emcf20190331_10q.htm,1620591597,16:19:57,20210509
8,2018-12-31,EMCF,USD,2019-03-22,2019-03-22 09:04:39,Q4,276000.0,387000.0,0.0,82000.0,-90120000.0,20000.0,0.0,-26000.0,-782744000.0,127000.0,2262000.0,7000.0,0.0,-500000.0,2592000.0,-1688000.0,-3790000.0,-250000.0,0.0,0.0,-845000.0,0.0,-3459000.0,0.0,-4987000.0,17693000.0,22680000.0,2262000.0,7000.0,1951000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/0001437749-19-005481-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774919005481/emcf20181231_10k.htm,1620591597,16:19:57,20210509
9,2018-09-30,EMCF,USD,2018-11-09,2018-11-09 09:53:10,Q3,1160000.0,370000.0,0.0,37000.0,2528000.0,-52000.0,0.0,50000.0,-692624000.0,-88000.0,-296000.0,223000.0,0.0,-6090000.0,7900000.0,160000.0,-3524000.0,-250000.0,0.0,0.0,-636000.0,0.0,-4076000.0,0.0,-7896000.0,22680000.0,30576000.0,-296000.0,223000.0,-538000.0,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/0001437749-18-020206-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000143774918020206/emcf20180930_10q.htm,1620591597,16:19:57,20210509
10,2018-06-30,EMCF,USD,2018-08-10,2018-08-10 08:25:15,Q2,1413000.0,361000.0,0.0,75000.0,-19081000.0,-14000.0,0.0,43000.0,-695152000.0,244000.0,2795000.0,36000.0,0.0,-6888000.0,3172000.0,-38000.0,-7326000.0,-250000.0,0.0,0.0,-636000.0,0.0,17930000.0,0.0,13399000.0,30576000.0,17177000.0,2795000.0,36000.0,2658000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018010992/0001628280-18-010992-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018010992/a0630201810q.htm,1620591597,16:19:57,20210509
11,2018-03-31,EMCF,USD,2018-05-15,2018-05-15 15:43:53,Q1,1362000.0,375000.0,0.0,75000.0,-11643000.0,-19000.0,0.0,-46000.0,-676071000.0,328000.0,1851000.0,129000.0,0.0,-5667000.0,8433000.0,462000.0,-4804000.0,-5250000.0,0.0,0.0,-636000.0,0.0,5756000.0,0.0,2803000.0,17177000.0,14374000.0,1851000.0,129000.0,1656000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018006808/0001628280-18-006808-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018006808/a0331201810q.htm,1620591597,16:19:57,20210509
12,2017-12-31,EMCF,USD,2018-03-21,2018-03-21 16:56:58,Q4,573000.0,381000.0,0.0,66000.0,7756000.0,11000.0,0.0,14000.0,-664428000.0,50000.0,1497000.0,66000.0,0.0,-4311000.0,3800000.0,310000.0,-3608000.0,-15250000.0,0.0,0.0,-611000.0,0.0,-23771000.0,0.0,-25882000.0,14374000.0,40256000.0,1497000.0,66000.0,1572000.0,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/0001628280-18-003446-index.htm,https://www.sec.gov/Archives/edgar/data/858800/000162828018003446/emcf1231201710-k.htm,1620591597,16:19:57,20210509
