,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,THS.L,USD,2019-06-30,2019-06-30,Q2,2094000.0,6809000.0,0.0,895750.0,3846000.0,0.0,-3801750.0,0.0,0.0,1843750.0,17485500.0,-10970250.0,,-569250.0,0.0,0.0,0.0,-4756000.0,0.0,0.0,-1648500.0,0.0,0.0,-88500.0,-1897500.0,14800250.0,16697750.0,17485500.0,-10970250.0,6515250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
1,2019-03-31,THS.L,USD,2019-03-31,2019-03-31,Q1,2094000.0,6809000.0,0.0,895750.0,3846000.0,0.0,-3801750.0,0.0,0.0,1843750.0,17485500.0,-10970250.0,,-569250.0,0.0,0.0,0.0,-4756000.0,0.0,0.0,-1648500.0,0.0,0.0,-88500.0,-1897500.0,14800250.0,16697750.0,17485500.0,-10970250.0,6515250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
2,2019-01-31,THS.L,USD,2019-01-31,2019-01-31,Q1,2094000.0,6809000.0,0.0,895750.0,3846000.0,0.0,-3801750.0,0.0,0.0,1843750.0,17485500.0,-10970250.0,,-569250.0,0.0,0.0,0.0,-4756000.0,0.0,0.0,-1648500.0,0.0,0.0,-88500.0,-1897500.0,14800250.0,16697750.0,17485500.0,-10970250.0,6515250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
3,2018-06-30,THS.L,USD,2018-06-30,2018-06-30,Q2,12743000.0,7464500.0,0.0,1004750.0,-3306000.0,0.0,-581500.0,0.0,0.0,2227500.0,22442750.0,-10113500.0,,-1002000.0,0.0,1777500.0,0.0,-12125750.0,0.0,0.0,-4553500.0,0.0,0.0,0.0,4262250.0,16697750.0,12435500.0,22442750.0,-10113500.0,12329250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
4,2018-03-31,THS.L,USD,2018-03-31,2018-03-31,Q1,12743000.0,7464500.0,0.0,1004750.0,-3306000.0,0.0,-581500.0,0.0,0.0,2227500.0,22442750.0,-10113500.0,,-1002000.0,0.0,1777500.0,0.0,-12125750.0,0.0,0.0,-4553500.0,0.0,0.0,0.0,4262250.0,16697750.0,12435500.0,22442750.0,-10113500.0,12329250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
5,2018-01-31,THS.L,USD,2018-01-31,2018-01-31,Q1,12743000.0,7464500.0,0.0,1004750.0,-3306000.0,0.0,-581500.0,0.0,0.0,2227500.0,22442750.0,-10113500.0,,-1002000.0,0.0,1777500.0,0.0,-12125750.0,0.0,0.0,-4553500.0,0.0,0.0,0.0,4262250.0,16697750.0,12435500.0,22442750.0,-10113500.0,12329250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
6,2017-06-30,THS.L,USD,2017-06-30,2017-06-30,Q2,16918250.0,4232250.0,0.0,1085500.0,-10044500.0,0.0,-1265750.0,0.0,0.0,1641750.0,18294750.0,-6599500.0,,-231250.0,0.0,0.0,0.0,-4479250.0,0.0,0.0,0.0,1431500.0,0.0,0.0,8479000.0,12435500.0,3956500.0,18294750.0,-6599500.0,11695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
7,2017-03-31,THS.L,USD,2017-03-31,2017-03-31,Q1,16918250.0,4232250.0,0.0,1085500.0,-10044500.0,0.0,-1265750.0,0.0,0.0,1641750.0,18294750.0,-6599500.0,,-231250.0,0.0,0.0,0.0,-4479250.0,0.0,0.0,0.0,1431500.0,0.0,0.0,8479000.0,12435500.0,3956500.0,18294750.0,-6599500.0,11695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
8,2017-01-31,THS.L,USD,2017-01-31,2017-01-31,Q1,16918250.0,4232250.0,0.0,1085500.0,-10044500.0,0.0,-1265750.0,0.0,0.0,1641750.0,18294750.0,-6599500.0,,-231250.0,0.0,0.0,0.0,-4479250.0,0.0,0.0,0.0,1431500.0,0.0,0.0,8479000.0,12435500.0,3956500.0,18294750.0,-6599500.0,11695250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
9,2016-06-30,THS.L,USD,2016-06-30,2016-06-30,Q2,3948250.0,2541750.0,0.0,635500.0,-5330000.0,0.0,-1158500.0,0.0,0.0,2379250.0,5547500.0,-3076750.0,,0.0,0.0,0.0,0.0,-4791500.0,0.0,0.0,0.0,342250.0,0.0,0.0,-2109750.0,3956500.0,6066250.0,5547500.0,-3076750.0,2470750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tharisa+PLC,1620598795,18:19:55,20210509
