,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPIX,USD,2021-03-12,2021-03-12 17:17:56,Q4,-1787530.0,1223881.0,21802.0,241178.0,-140673.0,-2701217.0,434679.0,3151146.0,-273746.0,-496984.0,853921.0,-45628.0,0.0,0.0,0.0,-104750.0,-316021.0,-17000000.0,0.0,-300063.0,0.0,-130571.0,-2430634.0,0.0,-1892734.0,24753796.0,26646530.0,853921.0,-211271.0,642650.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828021004654/0001628280-21-004654-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828021004654/cpix-20201231.htm,1620590614,16:03:34,20210509
1,2020-09-30,CPIX,USD,2020-11-13,2020-11-13 17:16:11,Q3,-1275620.0,1190015.0,0.0,262415.0,1865463.0,-1737069.0,537752.0,1004088.0,24956038.0,-147595.0,857069.0,-44306.0,0.0,0.0,0.0,0.0,-668754.0,-8500000.0,0.0,-342243.0,0.0,-573279.0,-915522.0,0.0,-727207.0,26646530.0,27373737.0,857069.0,-1129642.0,-272573.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020016446/0001628280-20-016446-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020016446/cpix-20200930.htm,1620590614,16:03:34,20210509
2,2020-06-30,CPIX,USD,2020-08-14 00:00:00,2020-08-14 17:08:15,Q2,-1679211.0,1182607.0,0.0,278349.0,-2273851.0,-2094859.0,452814.0,4808592.0,23090575.0,-90925.0,2815532.0,-28157.0,0.0,0.0,0.0,0.0,-201853.0,-18500000.0,0.0,-766676.0,0.0,0.0,-2266676.0,0.0,347003.0,27373737.0,27026734.0,2815532.0,-201853.0,2613679.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020012738/0001628280-20-012738-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020012738/cpix-20200630.htm,1620590614,16:03:34,20210509
3,2020-03-31,CPIX,USD,2020-05-22,2020-05-22 17:13:17,Q1,-1883418.0,1152062.0,0.0,264574.0,-648414.0,2014438.0,706102.0,-2394824.0,25364426.0,-531673.0,888539.0,-22726.0,0.0,0.0,0.0,0.0,-571161.0,-18500000.0,0.0,-442544.0,0.0,-1060735.0,-1503279.0,0.0,-1185901.0,27026734.0,28212635.0,888539.0,-571161.0,317378.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020008312/0001628280-20-008312-index.htm,https://www.sec.gov/Archives/edgar/data/1087294/000162828020008312/cpix-20200331.htm,1620590614,16:03:34,20210509
4,2019-12-31,CPIX,USD,2020-03-20 00:00:00,2020-03-20 17:12:17,Q4,-972346.0,1125217.0,21803.0,378081.0,-2331794.0,-2484791.0,646727.0,3550856.0,26012840.0,-111357.0,857000.0,-79795.0,0.0,-2117947.0,4375798.0,0.0,1903115.0,-21500000.0,0.0,-901143.0,0.0,875239.0,-1525904.0,0.0,1234211.0,28212635.0,26978424.0,857000.0,-354736.0,502264.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/0001628280-20-003880-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828020003880/cpix-20191231.htm,1620590614,16:03:34,20210509
5,2019-09-30,CPIX,USD,2019-11-13 00:00:00,2019-11-13 17:19:32,Q3,-1966935.0,1104561.0,0.0,346835.0,-1270594.0,1130606.0,784619.0,-594499.0,28344634.0,-351502.0,734430.0,-77337.0,0.0,0.0,7122346.0,0.0,6942011.0,-20000000.0,0.0,-1373088.0,0.0,-276109.0,-1649197.0,0.0,6027244.0,26978424.0,20951180.0,734430.0,-180335.0,554095.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019014133/0001628280-19-014133-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019014133/cpix-20190930.htm,1620590614,16:03:34,20210509
6,2019-06-30,CPIX,USD,2019-08-14 00:00:00,2019-08-14 17:28:20,Q2,-566812.0,1098151.0,0.0,396548.0,-352296.0,1546717.0,610374.0,-1135832.0,29615228.0,-34858.0,1850659.0,-61596.0,0.0,-1811000.0,2080000.0,0.0,-4823890.0,-17000000.0,0.0,-507771.0,0.0,-177233.0,-685004.0,0.0,-3658235.0,20951180.0,24609415.0,1850659.0,-92890.0,1757769.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019010781/0001628280-19-010781-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019010781/cpix-20190630.htm,1620590614,16:03:34,20210509
7,2019-03-31,CPIX,USD,2019-05-15 00:00:00,2019-05-15 17:12:59,Q1,-40418.0,1076246.0,43605.0,364434.0,-1344289.0,-2129746.0,819110.0,3499.0,29967524.0,-258925.0,-385733.0,-27474.0,0.0,-7816191.0,6483988.0,0.0,-1723388.0,-19000000.0,0.0,-712919.0,0.0,-507505.0,-1220424.0,0.0,-3329545.0,24609415.0,27938960.0,-385733.0,-391185.0,-776918.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019006841/0001628280-19-006841-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019006841/cpix-20190331.htm,1620590614,16:03:34,20210509
8,2018-12-31,CPIX,USD,2019-03-12 00:00:00,2019-03-11 19:12:54,Q4,-2237112.0,874652.0,81886.0,359459.0,-16796109.0,-789111.0,149086.0,5903949.0,31311813.0,55766.0,3723189.0,-283838.0,0.0,738956.0,540856.0,0.0,-21411802.0,-12000000.0,0.0,-496458.0,0.0,-135202.0,7368340.0,0.0,-10320273.0,27938960.0,38259233.0,3723189.0,-2691614.0,1031575.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/0001628280-19-002785-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828019002785/cpix-20181231.htm,1620590614,16:03:34,20210509
9,2018-09-30,CPIX,USD,2018-11-14 00:00:00,2018-11-14 17:16:25,Q3,-1664021.0,713323.0,0.0,339930.0,-1725681.0,-1249043.0,919072.0,-864483.0,48107922.0,10387.0,-1640127.0,-40047.0,0.0,-3935061.0,9218171.0,0.0,4424474.0,-12000000.0,0.0,-431769.0,0.0,0.0,-431769.0,0.0,2352578.0,38259233.0,35906655.0,-1640127.0,-858636.0,-2498763.0,https://www.sec.gov/Archives/edgar/data/1087294/000162828018014380/0001628280-18-014380-index.html,https://www.sec.gov/Archives/edgar/data/1087294/000162828018014380/cpix-20180930.htm,1620590614,16:03:34,20210509
