,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZAGG,USD,2020-11-09,2020-11-09 17:17:34,Q3,6219000.0,5090000.0,281000.0,1326000.0,-4211000.0,-27030000.0,12040000.0,15827000.0,-913000.0,701000.0,9406000.0,-2705000.0,0.0,0.0,0.0,0.0,-2705000.0,-46935000.0,0.0,0.0,0.0,-3724000.0,-8109000.0,209000.0,-1199000.0,16115000.0,17314000.0,9406000.0,-2705000.0,6701000.0,https://www.sec.gov/Archives/edgar/data/1296205/000162828020016124/0001628280-20-016124-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000162828020016124/zagg-20200930.htm,1620600115,18:41:55,20210509
1,2020-06-30,ZAGG,USD,2020-08-04,2020-08-04 17:18:22,Q2,-3333000.0,4969000.0,-545000.0,1310000.0,-451000.0,19343000.0,2673000.0,-6605000.0,654000.0,760000.0,2710000.0,-1515000.0,0.0,0.0,0.0,0.0,-1515000.0,-16956000.0,0.0,0.0,0.0,-257000.0,1687000.0,282000.0,3164000.0,17314000.0,14150000.0,2710000.0,-1515000.0,1195000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000106/0001296205-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000106/zagg-20200630.htm,1620600115,18:41:55,20210509
2,2020-03-31,ZAGG,USD,2020-05-28 00:00:00,2020-05-28 17:24:14,Q1,-75555000.0,5376000.0,-498000.0,1294000.0,51947000.0,59819000.0,50893000.0,-36526000.0,-133000.0,863000.0,5759000.0,-1275000.0,0.0,0.0,0.0,0.0,-1275000.0,-61724000.0,0.0,0.0,0.0,-314000.0,-7875000.0,-260000.0,-3651000.0,14150000.0,17801000.0,5759000.0,-1275000.0,4484000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000091/0001296205-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000091/zagg-20200331.htm,1620600115,18:41:55,20210509
3,2019-12-31,ZAGG,USD,2020-03-16 00:00:00,2020-03-16 16:49:51,Q4,24998000.0,5896000.0,-8658000.0,731000.0,-16050000.0,-7120000.0,-5868000.0,-10272000.0,7928000.0,1655000.0,8581000.0,-1700000.0,0.0,0.0,0.0,0.0,-1212000.0,-92051000.0,0.0,0.0,0.0,-243000.0,-4466000.0,229000.0,3132000.0,17801000.0,14669000.0,8581000.0,-1700000.0,6881000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/0001296205-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/zagg-20191231.htm,1620600115,18:41:55,20210509
4,2019-09-30,ZAGG,USD,2019-11-07 00:00:00,2019-11-06 17:36:46,Q3,8682000.0,4685000.0,503000.0,631000.0,-27630000.0,-34193000.0,-28766000.0,27412000.0,965000.0,1957000.0,-11076000.0,-2789000.0,0.0,0.0,0.0,0.0,-2785000.0,-50574000.0,0.0,0.0,0.0,-106000.0,15942000.0,-297000.0,1784000.0,14669000.0,12885000.0,-11076000.0,-2789000.0,-13865000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000085/0001296205-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000085/zagg-20190930.htm,1620600115,18:41:55,20210509
5,2019-06-30,ZAGG,USD,2019-08-07,2019-08-07 12:56:28,Q2,-5336000.0,6834000.0,-1093000.0,1475000.0,-3529000.0,-10296000.0,-10084000.0,16063000.0,-1047000.0,51000.0,-1590000.0,-1585000.0,0.0,0.0,0.0,0.0,-1585000.0,-48634000.0,0.0,0.0,0.0,0.0,1218000.0,53000.0,-1904000.0,12885000.0,14789000.0,-1590000.0,-1585000.0,-3175000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000074/zagg-20190630.htm,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000074/zagg-20190630.htm,1620600115,18:41:55,20210509
6,2019-03-31,ZAGG,USD,2019-05-08 00:00:00,2019-05-08 16:33:35,Q1,-14424000.0,6488000.0,-1076000.0,1185000.0,-4358000.0,65302000.0,-14229000.0,-28717000.0,-2250000.0,50000.0,-12137000.0,-2628000.0,0.0,0.0,0.0,0.0,-22994000.0,-90932000.0,0.0,-722000.0,0.0,0.0,34291000.0,-164000.0,-1004000.0,14789000.0,15793000.0,-12137000.0,-2628000.0,-14765000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000061/0001296205-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000061/zagg-20190331.htm,1620600115,18:41:55,20210509
7,2018-12-31,ZAGG,USD,2019-03-14 00:00:00,2019-03-14 16:50:24,Q4,14318000.0,4958000.0,2726000.0,844000.0,-16919000.0,-40854000.0,-1654000.0,11755000.0,-328000.0,-199000.0,6000000.0,-2799000.0,0.0,0.0,0.0,0.0,-31651000.0,-89623000.0,0.0,-5999000.0,0.0,-261000.0,24102000.0,-438000.0,-1987000.0,15793000.0,17780000.0,6000000.0,-2799000.0,3201000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/0001296205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/zagg-20181231.htm,1620600115,18:41:55,20210509
8,2018-09-30,ZAGG,USD,2018-11-07 00:00:00,2018-11-07 12:24:16,Q3,14626000.0,4100000.0,1785000.0,757000.0,-21408000.0,-29583000.0,-6831000.0,4011000.0,2499000.0,41000.0,-99000.0,-1743000.0,0.0,0.0,0.0,0.0,-5694000.0,-32233000.0,0.0,-3091000.0,0.0,-20000.0,4889000.0,102000.0,-802000.0,17780000.0,18582000.0,-99000.0,-1743000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000063/0001296205-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000063/zagg-20180930.htm,1620600115,18:41:55,20210509
9,2018-06-30,ZAGG,USD,2018-08-01 00:00:00,2018-08-01 16:09:27,Q2,3216000.0,4200000.0,159000.0,807000.0,1570000.0,-12718000.0,8447000.0,6914000.0,-2611000.0,278000.0,10229000.0,-768000.0,0.0,0.0,0.0,0.0,-768000.0,-62025000.0,0.0,0.0,0.0,0.0,-8018000.0,-606000.0,837000.0,18582000.0,17745000.0,10229000.0,-768000.0,9461000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000037/0001296205-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000037/zagg-20180630.htm,1620600115,18:41:55,20210509
10,2018-03-31,ZAGG,USD,2018-05-09 00:00:00,2018-05-08 19:12:07,Q1,7029000.0,5030000.0,322000.0,601000.0,-3335000.0,50036000.0,-3367000.0,-41394000.0,-1232000.0,71000.0,9728000.0,-1933000.0,0.0,0.0,0.0,0.0,-1907000.0,-154274000.0,0.0,0.0,0.0,0.0,-15375000.0,310000.0,-7244000.0,17745000.0,24989000.0,9728000.0,-1933000.0,7795000.0,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000020/0001296205-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620518000020/zagg033118-10q.htm,1620600115,18:41:55,20210509
11,2017-12-31,ZAGG,USD,2018-03-15 00:00:00,2018-03-14 18:32:19,Q4,8059000.0,5381000.0,20771000.0,1066000.0,-18900000.0,-26039000.0,-2542000.0,14203000.0,-680000.0,-6896000.0,9502000.0,-1974000.0,0.0,0.0,0.0,0.0,-1973000.0,-132694000.0,0.0,0.0,0.0,-28000.0,5619000.0,447000.0,13595000.0,24989000.0,11394000.0,9502000.0,-1974000.0,7528000.0,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/0001628280-18-003203-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/a2017123110k.htm,1620600115,18:41:55,20210509
12,2017-09-30,ZAGG,USD,2017-11-02 00:00:00,2017-11-02 11:10:51,Q3,9776000.0,5486000.0,4163000.0,900000.0,-6781000.0,-23404000.0,-6494000.0,19590000.0,1168000.0,72000.0,13616000.0,-727000.0,0.0,0.0,0.0,0.0,-730000.0,-106569000.0,0.0,0.0,0.0,-157000.0,-16138000.0,316000.0,-2936000.0,11394000.0,14330000.0,13616000.0,-727000.0,12889000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017011245/0001213900-17-011245-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017011245/f10q0917_zagginc.htm,1620600115,18:41:55,20210509
13,2017-06-30,ZAGG,USD,2017-08-03 00:00:00,2017-08-03 06:04:00,Q2,3403000.0,5241000.0,1278000.0,966000.0,11698000.0,-12382000.0,10958000.0,10163000.0,2353000.0,60000.0,22659000.0,-1245000.0,0.0,0.0,0.0,0.0,-1214000.0,-94850000.0,0.0,0.0,0.0,0.0,-11481000.0,63000.0,10027000.0,14330000.0,4303000.0,22659000.0,-1245000.0,21414000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017008163/0001213900-17-008163-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017008163/f10q0617_zagginc.htm,1620600115,18:41:55,20210509
14,2017-03-31,ZAGG,USD,2017-05-04 00:00:00,2017-05-04 12:31:25,Q1,-6138000.0,5781000.0,-238000.0,670000.0,-13797000.0,23732000.0,-2828000.0,-33279000.0,117000.0,60000.0,-11703000.0,-1820000.0,0.0,0.0,0.0,0.0,-1820000.0,-114796000.0,0.0,-1492000.0,0.0,-240000.0,6029000.0,193000.0,-7301000.0,4303000.0,11604000.0,-11703000.0,-1820000.0,-13523000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017004610/0001213900-17-004610-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017004610/f10q0317_zagginc.htm,1620600115,18:41:55,20210509
15,2016-12-31,ZAGG,USD,2017-03-09 00:00:00,2017-03-09 16:52:18,Q4,-4145000.0,3163000.0,1540000.0,155000.0,6061000.0,-1091000.0,-4330000.0,12113000.0,-2762000.0,61000.0,6763000.0,-2498000.0,0.0,0.0,0.0,0.0,-2498000.0,-106725000.0,0.0,0.0,0.0,63000.0,-1339000.0,-277000.0,2649000.0,11604000.0,8955000.0,6763000.0,-2498000.0,4265000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/0001213900-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/f10k2016_zagginc.htm,1620600115,18:41:55,20210509
16,2016-09-30,ZAGG,USD,2016-11-02 00:00:00,2016-11-02 10:01:32,Q3,-7107000.0,4540000.0,-9469000.0,1384000.0,8775000.0,-16162000.0,1028000.0,10487000.0,13908000.0,24377000.0,22497000.0,-1435000.0,0.0,0.0,0.0,0.0,-1435000.0,-109013000.0,0.0,0.0,0.0,3000.0,-21370000.0,13000.0,-295000.0,8955000.0,9250000.0,22497000.0,-1435000.0,21062000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390016017879/0001213900-16-017879-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390016017879/f10q0916_zagginc.htm,1620600115,18:41:55,20210509
17,2016-06-30,ZAGG,USD,2016-08-03,2016-08-03 10:31:53,Q2,-1045000.0,9138000.0,917000.0,955000.0,-2625000.0,-12431000.0,2654000.0,10650000.0,-2428000.0,61000.0,7405000.0,-1874000.0,0.0,0.0,0.0,0.0,-1874000.0,-78031000.0,0.0,0.0,0.0,-126000.0,-2227000.0,-216000.0,3088000.0,9250000.0,6162000.0,7405000.0,-1874000.0,5531000.0,https://www.sec.gov/Archives/edgar/data/1296205/000121390016015503/f10q0616_zagginc.htm,https://www.sec.gov/Archives/edgar/data/1296205/000121390016015503/f10q0616_zagginc.htm,1620600115,18:41:55,20210509
18,2016-03-31,ZAGG,USD,2016-05-10 00:00:00,2016-05-10 16:36:44,Q1,-3290000.0,5430000.0,-960000.0,1336000.0,-5952000.0,18097000.0,-1550000.0,-19156000.0,1192000.0,20000.0,-3986000.0,-2826000.0,0.0,0.0,0.0,0.0,-77569000.0,-16003000.0,0.0,0.0,0.0,-1073000.0,74525000.0,190000.0,-6840000.0,6162000.0,13002000.0,-3986000.0,-2826000.0,-6812000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001569/0001013762-16-001569-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001569/f10q0316_zagginc.htm,1620600115,18:41:55,20210509
19,2015-12-31,ZAGG,USD,2016-03-08 00:00:00,2016-03-08 16:21:39,Q4,4956000.0,3382000.0,-249000.0,1185000.0,-7484000.0,-4093000.0,-666000.0,-2716000.0,487000.0,11000.0,2256000.0,-1901000.0,0.0,0.0,0.0,0.0,-1901000.0,0.0,0.0,-1599000.0,0.0,-461000.0,-2059000.0,-251000.0,-1955000.0,13002000.0,14957000.0,2256000.0,-1901000.0,355000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/0001013762-16-001367-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/f10k2015_zagginc.htm,1620600115,18:41:55,20210509
20,2015-09-30,ZAGG,USD,2015-11-04 00:00:00,2015-11-04 09:32:02,Q3,3739000.0,3502000.0,-506000.0,898000.0,11159000.0,845000.0,-1295000.0,14595000.0,-122000.0,16000.0,18156000.0,-1116000.0,0.0,0.0,0.0,0.0,-1116000.0,-7653000.0,0.0,-13331000.0,0.0,13000.0,-13318000.0,84000.0,3806000.0,14957000.0,11151000.0,18156000.0,-1116000.0,17040000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215001045/0001013762-15-001045-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215001045/f10q0915_zagginc.htm,1620600115,18:41:55,20210509
21,2015-06-30,ZAGG,USD,2015-08-05 00:00:00,2015-08-05 09:37:05,Q2,3692000.0,3105000.0,-494000.0,934000.0,-10622000.0,-9688000.0,4251000.0,-6088000.0,21000.0,17000.0,-3356000.0,-438000.0,0.0,0.0,0.0,0.0,-438000.0,5434000.0,0.0,0.0,0.0,-12000.0,-12000.0,230000.0,-3576000.0,11151000.0,14727000.0,-3356000.0,-438000.0,-3794000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000812/0001013762-15-000812-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000812/f10q0615_zagg.htm,1620600115,18:41:55,20210509
22,2015-03-31,ZAGG,USD,2015-05-06 00:00:00,2015-05-06 10:44:13,Q1,3200000.0,2944000.0,87000.0,876000.0,551000.0,31319000.0,-226000.0,-20426000.0,3000.0,16000.0,7476000.0,-1455000.0,0.0,0.0,0.0,0.0,-1455000.0,-7652000.0,0.0,0.0,0.0,-520000.0,-314000.0,-441000.0,5266000.0,14727000.0,9461000.0,7476000.0,-1455000.0,6021000.0,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000423/0001013762-15-000423-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000423/f10q0315_zagginc.htm,1620600115,18:41:55,20210509
