,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BDI.AX,AUD,2020-09-30,2020-09-30,Q3,-222616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52083.5,0.0,-177163.5,0.0,61041.75,-8124.25,0.0,0.0,-177163.5,0.0,-72158.5,3012.25,75170.75,0.0,0.0,-177163.5,,,1620589242,15:40:42,20210509
1,2020-06-30,BDI.AX,AUD,2020-06-30,2020-06-30,Q2,-222616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52083.5,0.0,-177163.5,0.0,61041.75,-8124.25,0.0,0.0,-177163.5,0.0,-72158.5,3012.25,75170.75,0.0,0.0,-177163.5,,,1620589242,15:40:42,20210509
2,2020-03-31,BDI.AX,AUD,2020-03-31,2020-03-31,Q1,-222616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52083.5,0.0,-177163.5,0.0,61041.75,-8124.25,0.0,0.0,-177163.5,0.0,-72158.5,3012.25,75170.75,0.0,0.0,-177163.5,,,1620589242,15:40:42,20210509
3,2020-01-31,BDI.AX,AUD,2020-01-31,2020-01-31,Q1,-222616.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,52083.5,0.0,-177163.5,0.0,61041.75,-8124.25,0.0,0.0,-177163.5,0.0,-72158.5,3012.25,75170.75,0.0,0.0,-177163.5,,,1620589242,15:40:42,20210509
4,2019-06-30,BDI.AX,AUD,2019-06-30,2019-06-30,Q2,-281376.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,0.0,-62500.0,-208681.75,0.0,0.0,0.0,0.0,0.0,-208681.75,0.0,-271240.5,75170.75,346411.25,0.0,0.0,-208681.75,,,1620589242,15:40:42,20210509
5,2019-03-31,BDI.AX,AUD,2019-03-31,2019-03-31,Q1,-281376.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,0.0,-62500.0,-208681.75,0.0,0.0,0.0,0.0,0.0,-208681.75,0.0,-271240.5,75170.75,346411.25,0.0,0.0,-208681.75,,,1620589242,15:40:42,20210509
6,2019-01-31,BDI.AX,AUD,2019-01-31,2019-01-31,Q1,-281376.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-62500.0,0.0,-62500.0,-208681.75,0.0,0.0,0.0,0.0,0.0,-208681.75,0.0,-271240.5,75170.75,346411.25,0.0,0.0,-208681.75,,,1620589242,15:40:42,20210509
7,2018-06-30,BDI.AX,AUD,2018-06-30,2018-06-30,Q2,-246552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52760.5,-165983.0,0.0,342247.75,-16375.0,0.0,0.0,-165983.0,0.0,212845.75,346411.25,133565.5,0.0,0.0,-165983.0,,,1620589242,15:40:42,20210509
8,2018-03-31,BDI.AX,AUD,2018-03-31,2018-03-31,Q1,-246552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52760.5,-165983.0,0.0,342247.75,-16375.0,0.0,0.0,-165983.0,0.0,212845.75,346411.25,133565.5,0.0,0.0,-165983.0,,,1620589242,15:40:42,20210509
9,2018-01-31,BDI.AX,AUD,2018-01-31,2018-01-31,Q1,-246552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,52760.5,-165983.0,0.0,342247.75,-16375.0,0.0,0.0,-165983.0,0.0,212845.75,346411.25,133565.5,0.0,0.0,-165983.0,,,1620589242,15:40:42,20210509
10,2017-06-30,BDI.AX,AUD,2017-06-30,2017-06-30,Q2,-71777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83070.25,0.0,,0.0,0.0,9000.0,-83070.25,0.0,87500.0,-5125.0,0.0,-5125.0,-83070.25,0.0,8049.75,133565.5,125515.75,-83070.25,0.0,-83070.25,,,1620589242,15:40:42,20210509
11,2017-03-31,BDI.AX,AUD,2017-03-31,2017-03-31,Q1,-71777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83070.25,0.0,,0.0,0.0,9000.0,-83070.25,0.0,87500.0,-5125.0,0.0,-5125.0,-83070.25,0.0,8049.75,133565.5,125515.75,-83070.25,0.0,-83070.25,,,1620589242,15:40:42,20210509
12,2017-01-31,BDI.AX,AUD,2017-01-31,2017-01-31,Q1,-71777.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83070.25,0.0,,0.0,0.0,9000.0,-83070.25,0.0,87500.0,-5125.0,0.0,-5125.0,-83070.25,0.0,8049.75,133565.5,125515.75,-83070.25,0.0,-83070.25,,,1620589242,15:40:42,20210509
13,2016-06-30,BDI.AX,AUD,2016-06-30,2016-06-30,Q2,-180164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174362.75,0.0,,0.0,0.0,0.0,-174362.75,0.0,221750.0,-4974.0,0.0,-4974.0,-174362.75,0.0,41941.75,125515.75,83574.0,-174362.75,0.0,-174362.75,,,1620589242,15:40:42,20210509
14,2016-03-31,BDI.AX,AUD,2016-03-31,2016-03-31,Q1,-180164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174362.75,0.0,,0.0,0.0,0.0,-174362.75,0.0,221750.0,-4974.0,0.0,-4974.0,-174362.75,0.0,41941.75,125515.75,83574.0,-174362.75,0.0,-174362.75,,,1620589242,15:40:42,20210509
15,2016-01-31,BDI.AX,AUD,2016-01-31,2016-01-31,Q1,-180164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174362.75,0.0,,0.0,0.0,0.0,-174362.75,0.0,221750.0,-4974.0,0.0,-4974.0,-174362.75,0.0,41941.75,125515.75,83574.0,-174362.75,0.0,-174362.75,,,1620589242,15:40:42,20210509
16,2015-09-30,BDI.AX,AUD,2015-09-30,2015-09-30,Q3,-186408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267310.0,0.0,,0.0,0.0,0.0,-267310.0,0.0,0.0,-834.25,0.0,0.0,-267310.0,0.0,-266713.25,83574.0,350287.25,-267310.0,0.0,-267310.0,,,1620589242,15:40:42,20210509
17,2015-06-30,BDI.AX,AUD,2015-06-30,2015-06-30,Q2,-186408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267310.0,0.0,,0.0,0.0,0.0,-267310.0,0.0,0.0,-834.25,0.0,0.0,-267310.0,0.0,-266713.25,83574.0,350287.25,-267310.0,0.0,-267310.0,,,1620589242,15:40:42,20210509
18,2015-03-31,BDI.AX,AUD,2015-03-31,2015-03-31,Q1,-186408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267310.0,0.0,,0.0,0.0,0.0,-267310.0,0.0,0.0,-834.25,0.0,0.0,-267310.0,0.0,-266713.25,83574.0,350287.25,-267310.0,0.0,-267310.0,,,1620589242,15:40:42,20210509
19,2015-01-31,BDI.AX,AUD,2015-01-31,2015-01-31,Q1,-186408.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267310.0,0.0,,0.0,0.0,0.0,-267310.0,0.0,0.0,-834.25,0.0,0.0,-267310.0,0.0,-266713.25,83574.0,350287.25,-267310.0,0.0,-267310.0,,,1620589242,15:40:42,20210509
20,2014-09-30,BDI.AX,AUD,2014-09-30,2014-09-30,Q3,56904.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84484.75,-126797.0,,0.0,0.0,362500.0,-84484.75,0.0,59073.25,-1640.5,0.0,-1640.5,-84484.75,0.0,215384.75,350287.25,134902.5,-84484.75,-126797.0,-211281.75,,,1620589242,15:40:42,20210509
21,2014-06-30,BDI.AX,AUD,2014-06-30,2014-06-30,Q2,56904.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84484.75,-126797.0,,0.0,0.0,362500.0,-84484.75,0.0,59073.25,-1640.5,0.0,-1640.5,-84484.75,0.0,215384.75,350287.25,134902.5,-84484.75,-126797.0,-211281.75,,,1620589242,15:40:42,20210509
22,2014-03-31,BDI.AX,AUD,2014-03-31,2014-03-31,Q1,56904.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84484.75,-126797.0,,0.0,0.0,362500.0,-84484.75,0.0,59073.25,-1640.5,0.0,-1640.5,-84484.75,0.0,215384.75,350287.25,134902.5,-84484.75,-126797.0,-211281.75,,,1620589242,15:40:42,20210509
23,2014-01-31,BDI.AX,AUD,2014-01-31,2014-01-31,Q1,56904.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84484.75,-126797.0,,0.0,0.0,362500.0,-84484.75,0.0,59073.25,-1640.5,0.0,-1640.5,-84484.75,0.0,215384.75,350287.25,134902.5,-84484.75,-126797.0,-211281.75,,,1620589242,15:40:42,20210509
24,2013-09-30,BDI.AX,AUD,2013-09-30,2013-09-30,Q3,-296072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204529.5,-44856.75,,0.0,0.0,0.0,-204529.5,0.0,250000.0,-1112.5,0.0,-1112.5,-204529.5,0.0,-311.25,134902.5,135213.75,-204529.5,-44856.75,-249386.25,,,1620589242,15:40:42,20210509
25,2013-06-30,BDI.AX,AUD,2013-06-30,2013-06-30,Q2,-296072.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204529.5,-44856.75,,0.0,0.0,0.0,-204529.5,0.0,250000.0,-1112.5,0.0,-1112.5,-204529.5,0.0,-311.25,134902.5,135213.75,-204529.5,-44856.75,-249386.25,,,1620589242,15:40:42,20210509
