,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEL.NS,INR,2020-09-30,2020-09-30,Q3,2027975000,1647600000,0.0,0.0,11084075000,0.0,-761050000,0.0,0.0,1443925000,18790850000,-1176650000,,-4966425000.0,9693050000.0,128725000.0,0.0,-272220725000,8702375000.0,0.0,-1391825000.0,-278075000.0,0.0,9800000.0,4970850000.0,6528950000,1558100000,18790850000,-1176650000,17614200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
1,2020-06-30,PEL.NS,INR,2020-06-30,2020-06-30,Q2,2027975000,1647600000,0.0,0.0,11084075000,0.0,-761050000,0.0,0.0,1443925000,18790850000,-1176650000,,-4966425000.0,9693050000.0,128725000.0,0.0,-272220725000,8702375000.0,0.0,-1391825000.0,-278075000.0,0.0,9800000.0,4970850000.0,6528950000,1558100000,18790850000,-1176650000,17614200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
2,2020-03-31,PEL.NS,INR,2020-03-31,2020-03-31,Q1,2027975000,1647600000,0.0,0.0,11084075000,0.0,-761050000,0.0,0.0,1443925000,18790850000,-1176650000,,-4966425000.0,9693050000.0,128725000.0,0.0,-272220725000,8702375000.0,0.0,-1391825000.0,-278075000.0,0.0,9800000.0,4970850000.0,6528950000,1558100000,18790850000,-1176650000,17614200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
3,2020-01-31,PEL.NS,INR,2020-01-31,2020-01-31,Q1,2027975000,1647600000,0.0,0.0,11084075000,0.0,-761050000,0.0,0.0,1443925000,18790850000,-1176650000,,-4966425000.0,9693050000.0,128725000.0,0.0,-272220725000,8702375000.0,0.0,-1391825000.0,-278075000.0,0.0,9800000.0,4970850000.0,6528950000,1558100000,18790850000,-1176650000,17614200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
4,2019-06-30,PEL.NS,INR,2019-06-30,2019-06-30,Q2,6193775000,1300550000,0.0,0.0,-36404700000,0.0,-169125000,0.0,0.0,1284125000,-28993650000,-1729750000,,-131250000.0,132200000.0,-119025000.0,0.0,-273680300000,17175000.0,0.0,-1120575000.0,-228175000.0,0.0,127475000.0,-4162550000.0,1589050000,5751600000,-28993650000,-1729750000,-30723400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
5,2019-03-31,PEL.NS,INR,2019-03-31,2019-03-31,Q1,6193775000,1300550000,0.0,0.0,-36404700000,0.0,-169125000,0.0,0.0,1284125000,-28993650000,-1729750000,,-131250000.0,132200000.0,-119025000.0,0.0,-273680300000,17175000.0,0.0,-1120575000.0,-228175000.0,0.0,127475000.0,-4162550000.0,1589050000,5751600000,-28993650000,-1729750000,-30723400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
6,2019-01-31,PEL.NS,INR,2019-01-31,2019-01-31,Q1,6193775000,1300550000,0.0,0.0,-36404700000,0.0,-169125000,0.0,0.0,1284125000,-28993650000,-1729750000,,-131250000.0,132200000.0,-119025000.0,0.0,-273680300000,17175000.0,0.0,-1120575000.0,-228175000.0,0.0,127475000.0,-4162550000.0,1589050000,5751600000,-28993650000,-1729750000,-30723400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
7,2018-06-30,PEL.NS,INR,2018-06-30,2018-06-30,Q2,4909425000,1194625000,0.0,0.0,-45935925000,0.0,-184125000,0.0,0.0,1037925000,-39916475000,-2046925000,,-604125000.0,667850000.0,-2736075000.0,0.0,-212948000000,4453925000.0,0.0,-899875000.0,-182050000.0,0.0,249975000.0,2341075000.0,5751600000,3410525000,-39916475000,-2046925000,-41963400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
8,2018-03-31,PEL.NS,INR,2018-03-31,2018-03-31,Q1,4909425000,1194625000,0.0,0.0,-45935925000,0.0,-184125000,0.0,0.0,1037925000,-39916475000,-2046925000,,-604125000.0,667850000.0,-2736075000.0,0.0,-212948000000,4453925000.0,0.0,-899875000.0,-182050000.0,0.0,249975000.0,2341075000.0,5751600000,3410525000,-39916475000,-2046925000,-41963400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
9,2018-01-31,PEL.NS,INR,2018-01-31,2018-01-31,Q1,4909425000,1194625000,0.0,0.0,-45935925000,0.0,-184125000,0.0,0.0,1037925000,-39916475000,-2046925000,,-604125000.0,667850000.0,-2736075000.0,0.0,-212948000000,4453925000.0,0.0,-899875000.0,-182050000.0,0.0,249975000.0,2341075000.0,5751600000,3410525000,-39916475000,-2046925000,-41963400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596441,17:40:41,20210509
