,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SILK,USD,2021-03-01,2021-03-01 17:11:27,Q4,-16757000.0,381000.0,0.0,2273000.0,2343000.0,334000.0,-1429000.0,563000.0,-150000.0,23000.0,-14269000.0,-255000.0,0.0,-21022000.0,34175000.0,0.0,12898000.0,0.0,2359000.0,0.0,0.0,0.0,8369000.0,0.0,6998000.0,69776000,62778000,-14269000.0,-255000.0,-14524000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770221000021/0001397702-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770221000021/silk-20201231.htm,1620597930,18:05:30,20210509
1,2020-09-30,SILK,USD,2020-11-16,2020-11-16 16:52:47,Q3,-10314000.0,347000.0,0.0,2006000.0,-6768000.0,-1628000.0,672000.0,-233000.0,162643000.0,94000.0,-4423000.0,-108000.0,0.0,-35278000.0,28000000.0,0.0,-7386000.0,0.0,835000.0,0.0,0.0,0.0,835000.0,0.0,-10974000.0,62778000,73752000,-4423000.0,-108000.0,-4531000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000045/0001397702-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000045/silk-20200930.htm,1620597930,18:05:30,20210509
2,2020-06-30,SILK,USD,2020-08-13,2020-08-13 16:02:16,Q2,-10353000.0,333000.0,0.0,1654000.0,63446000.0,917000.0,467000.0,-1012000.0,169411000.0,95000.0,-11581000.0,-345000.0,0.0,-21632000.0,7180000.0,0.0,-14797000.0,0.0,72268000.0,0.0,0.0,0.0,72268000.0,0.0,45890000.0,73752000,27862000,-11581000.0,-345000.0,-11926000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000031/0001397702-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000031/silk-20200630.htm,1620597930,18:05:30,20210509
3,2020-03-31,SILK,USD,2020-05-15,2020-05-14 17:55:40,Q1,-9941000.0,330000.0,0.0,1293000.0,10407000.0,-60000.0,-1871000.0,1274000.0,105965000.0,95000.0,-11795000.0,-134000.0,0.0,-1974000.0,2000000.0,0.0,-108000.0,0.0,274000.0,0.0,0.0,0.0,274000.0,0.0,-11629000.0,27862000,39491000,-11795000.0,-134000.0,-11929000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000022/0001397702-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000022/silk-20200331.htm,1620597930,18:05:30,20210509
4,2019-12-31,SILK,USD,2020-03-02,2020-03-02 17:17:38,Q4,-8291000.0,324000.0,0.0,954000.0,-23988000.0,1334000.0,-1087000.0,-97000.0,95558000.0,-220000.0,-5261000.0,-198000.0,0.0,0.0,0.0,0.0,-69619000.0,0.0,1784000.0,0.0,0.0,0.0,1784000.0,0.0,-73096000.0,39491000,112587000,-5261000.0,-198000.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000007/0001397702-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770220000007/silk-20191231.htm,1620597930,18:05:30,20210509
5,2019-09-30,SILK,USD,2019-11-13,2019-11-13 16:40:59,Q3,-8007000.0,320000.0,0.0,924000.0,-6842000.0,-1953000.0,-347000.0,757000.0,119546000.0,52000.0,-6346000.0,-131000.0,0.0,0.0,0.0,0.0,-131000.0,0.0,507000.0,0.0,0.0,0.0,507000.0,0.0,-5970000.0,112587000,118557000,-6346000.0,-131000.0,-6477000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770219000028/0001397702-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770219000028/silk-20190930.htm,1620597930,18:05:30,20210509
6,2019-06-30,SILK,USD,2019-08-13,2019-08-13 16:08:12,Q2,-11959000.0,314000.0,0.0,837000.0,108128000.0,-1732000.0,-923000.0,-2332000.0,126388000.0,95000.0,-9383000.0,-89000.0,0.0,0.0,0.0,0.0,-89000.0,0.0,109276000.0,0.0,0.0,0.0,112210000.0,0.0,102738000.0,118557000,15819000,-9383000.0,-89000.0,-9472000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770219000015/0001397702-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1397702/000139770219000015/silkroad10-q630.htm,1620597930,18:05:30,20210509
7,2019-03-31,SILK,USD,2019-05-15 00:00:00,2019-05-15 16:05:04,Q1,-24158000.0,336000.0,0.0,262000.0,18299000.0,110000.0,-2339000.0,2287000.0,18260000.0,482000.0,-8620000.0,-117000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,375000.0,0.0,0.0,-1149000.0,-744000.0,0.0,-9481000.0,15819000,25300000,-8620000.0,-117000.0,-8737000.0,https://www.sec.gov/Archives/edgar/data/1397702/000139770219000008/0001397702-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1397702/000139770219000008/silkroad10-q331.htm,1620597930,18:05:30,20210509
8,2018-12-31,SILK,USD,2018-12-31,2018-12-31,Q4,-15619000.0,192000.0,0.0,226000.0,-240000.0,512000.0,-640000.0,256000.0,-39000.0,413000.0,-5390000.0,-108000.0,0.0,0.0,0.0,0.0,-102000.0,0.0,7000.0,0.0,0.0,-233000.0,-226000.0,0.0,-5718000.0,25300000,31018000,-5390000.0,-108000.0,-5498000.0,,,1620597930,18:05:30,20210509
9,2018-09-30,SILK,USD,2018-09-30,2018-09-30,Q3,-8953000.0,194000.0,0.0,194000.0,26000.0,-1990000.0,-871000.0,-589000.0,201000.0,382000.0,-6367000.0,-1164000.0,0.0,0.0,0.0,0.0,-1164000.0,0.0,217000.0,0.0,0.0,0.0,15218000.0,0.0,7687000.0,31018000,23331000,-6367000.0,-1164000.0,-7531000.0,,,1620597930,18:05:30,20210509
10,2018-06-30,SILK,USD,2018-06-30,2018-06-30,Q2,-7650000.0,74000.0,0.0,329000.0,158000.0,-1537000.0,-621000.0,268000.0,175000.0,419000.0,-5288000.0,-549000.0,0.0,0.0,0.0,0.0,-549000.0,0.0,148000.0,0.0,0.0,0.0,148000.0,0.0,-5689000.0,23331000,29020000,-5288000.0,-549000.0,-5837000.0,,,1620597930,18:05:30,20210509
11,2018-03-31,SILK,USD,2018-03-31,2018-03-31,Q1,-5408000.0,57000.0,0.0,162000.0,68000.0,2012000.0,-433000.0,-244000.0,17000.0,409000.0,-4650000.0,-455000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,284000.0,0.0,0.0,0.0,284000.0,0.0,-4821000.0,29020000,33841000,-4650000.0,-455000.0,-5105000.0,,,1620597930,18:05:30,20210509
