,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALBO,USD,2021-05-06,2021-05-06 09:10:49,Q1,-43733000.0,115000.0,0.0,3062000.0,-32829000.0,0.0,0.0,1362000.0,203754000.0,0.0,-34716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000.0,0.0,-34191000.0,217081000,251272000,-34716000.0,0.0,-34716000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021006101/0001558370-21-006101-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021006101/albo-20210331x10q.htm,1620586476,14:54:36,20210509
1,2020-12-31,ALBO,USD,2021-02-25,2021-02-25 08:45:01,Q4,-24799000.0,73000.0,0.0,4542000.0,-29079000.0,0.0,0.0,1496000.0,236583000.0,3221000.0,-28195000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,-134000.0,0.0,0.0,0.0,450000.0,326000.0,-27419000.0,251272000,278691000,-28195000.0,0.0,-28195000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/0001558370-21-001730-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837021001730/albo-20201231x10k.htm,1620586476,14:54:36,20210509
2,2020-09-30,ALBO,USD,2020-11-05,2020-11-05 08:15:04,Q3,-30743000.0,42000.0,0.0,5089000.0,122893000.0,0.0,0.0,-1226000.0,265662000.0,3393000.0,-25972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150400000.0,0.0,0.0,0.0,152324000.0,319000.0,126671000.0,278691000,152020000,-25972000.0,-78000.0,-25972000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020012727/0001558370-20-012727-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020012727/albo-20200930x10q.htm,1620586476,14:54:36,20210509
3,2020-06-30,ALBO,USD,2020-08-06,2020-08-06 08:31:01,Q2,-20603000.0,38000.0,0.0,2603000.0,-417000.0,0.0,0.0,-2228000.0,142769000.0,2372000.0,-23066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24409000.0,240000.0,1505000.0,152020000,150515000,-23066000.0,0.0,-23144000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020009519/0001558370-20-009519-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020009519/albo-20200630x10q.htm,1620586476,14:54:36,20210509
4,2020-03-31,ALBO,USD,2020-05-07,2020-05-07 08:06:48,Q1,-31488000.0,39000.0,0.0,2381000.0,20311000.0,0.0,0.0,2233000.0,143186000.0,2040000.0,-23796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42999000.0,0.0,0.0,0.0,43093000.0,-625000.0,18672000.0,150515000,131843000,-23796000.0,0.0,-23796000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020005554/0001558370-20-005554-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020005554/albo-20200331x10q.htm,1620586476,14:54:36,20210509
5,2019-12-31,ALBO,USD,2020-03-02,2020-03-02 17:10:32,Q4,-7522000.0,38000.0,0.0,1880000.0,-12817000.0,0.0,0.0,1512000.0,122875000.0,2181000.0,-12400000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,1000.0,0.0,0.0,0.0,1252000.0,342000.0,-10823000.0,131843000,142666000,-12400000.0,-17000.0,-12417000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/0001558370-20-001905-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837020001905/albo-20191231x10k.htm,1620586476,14:54:36,20210509
6,2019-09-30,ALBO,USD,2019-11-06,2019-11-06 09:06:31,Q3,-21910000.0,39000.0,0.0,1826000.0,-15555000.0,0.0,0.0,-542000.0,135692000.0,2104000.0,-14006000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,78000.0,-1014000.0,-15056000.0,142666000,157722000,-14006000.0,-114000.0,-14120000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019010084/0001558370-19-010084-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019010084/albo-20190930x10q.htm,1620586476,14:54:36,20210509
7,2019-06-30,ALBO,USD,2019-08-08,2019-08-08 08:29:37,Q2,-16628000.0,39000.0,0.0,2049000.0,6852000.0,0.0,0.0,869000.0,151247000.0,2070000.0,-12990000.0,-409000.0,0.0,0.0,0.0,0.0,-409000.0,0.0,20774000.0,0.0,0.0,0.0,20884000.0,-102000.0,7383000.0,157722000,150339000,-12990000.0,0.0,-13399000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019007596/0001558370-19-007596-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019007596/albo-20190630x10q.htm,1620586476,14:54:36,20210509
8,2019-03-31,ALBO,USD,2019-05-09,2019-05-09 10:09:52,Q1,-16657000.0,11000.0,0.0,1823000.0,-10430000.0,0.0,0.0,-1262000.0,144395000.0,2005000.0,-13523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290000.0,-1313000.0,-13546000.0,150339000,163885000,-13523000.0,0.0,-13523000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019004584/0001558370-19-004584-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019004584/albo-20190331x10q.htm,1620586476,14:54:36,20210509
9,2018-12-31,ALBO,USD,2019-03-06,2019-03-06 17:22:26,Q4,-15864000.0,12000.0,0.0,1678000.0,-12485000.0,-354000.0,0.0,879000.0,154825000.0,2095000.0,-9996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,11000.0,268000.0,-9717000.0,163885000,173602000,-9996000.0,0.0,-9996000.0,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/0001558370-19-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1322505/000155837019001601/albo-20181231x10k.htm,1620586476,14:54:36,20210509
