,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ICON.L,GBP,2017-06-30,2017-06-30,Q2,-702213.25,28297.75,0.0,30115.5,104277.25,0.0,-6240.75,0.0,0.0,4316.0,-535206.75,-80997.25,,0.0,0.0,0.0,0.0,-49651.0,0.0,0.0,0.0,0.0,0.0,0.0,-257929.25,29510.25,287439.5,-535206.75,-80997.25,-616204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
1,2017-03-31,ICON.L,GBP,2017-03-31,2017-03-31,Q1,-702213.25,28297.75,0.0,30115.5,104277.25,0.0,-6240.75,0.0,0.0,4316.0,-535206.75,-80997.25,,0.0,0.0,0.0,0.0,-49651.0,0.0,0.0,0.0,0.0,0.0,0.0,-257929.25,29510.25,287439.5,-535206.75,-80997.25,-616204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
2,2017-01-31,ICON.L,GBP,2017-01-31,2017-01-31,Q1,-702213.25,28297.75,0.0,30115.5,104277.25,0.0,-6240.75,0.0,0.0,4316.0,-535206.75,-80997.25,,0.0,0.0,0.0,0.0,-49651.0,0.0,0.0,0.0,0.0,0.0,0.0,-257929.25,29510.25,287439.5,-535206.75,-80997.25,-616204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
3,2016-06-30,ICON.L,GBP,2016-06-30,2016-06-30,Q2,-318736.5,4035.75,0.0,46656.5,73698.5,0.0,0.0,0.0,0.0,7677.5,-186668.25,-51382.75,,0.0,0.0,0.0,0.0,-45011.25,500000.0,0.0,0.0,0.0,0.0,0.0,279001.25,287439.5,8438.25,-186668.25,-51382.75,-238051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
4,2016-03-31,ICON.L,GBP,2016-03-31,2016-03-31,Q1,-318736.5,4035.75,0.0,46656.5,73698.5,0.0,0.0,0.0,0.0,7677.5,-186668.25,-51382.75,,0.0,0.0,0.0,0.0,-45011.25,500000.0,0.0,0.0,0.0,0.0,0.0,279001.25,287439.5,8438.25,-186668.25,-51382.75,-238051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
5,2016-01-31,ICON.L,GBP,2016-01-31,2016-01-31,Q1,-318736.5,4035.75,0.0,46656.5,73698.5,0.0,0.0,0.0,0.0,7677.5,-186668.25,-51382.75,,0.0,0.0,0.0,0.0,-45011.25,500000.0,0.0,0.0,0.0,0.0,0.0,279001.25,287439.5,8438.25,-186668.25,-51382.75,-238051.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
6,2015-09-30,ICON.L,GBP,2015-09-30,2015-09-30,Q3,-67919.75,2880.75,0.0,0.0,-4030.25,0.0,202.5,0.0,0.0,9609.0,-60245.25,0.0,,0.0,0.0,0.0,0.0,0.0,197.25,0.0,0.0,0.0,0.0,0.0,5997.25,8438.25,2441.0,-60245.25,0.0,-60245.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
7,2015-06-30,ICON.L,GBP,2015-06-30,2015-06-30,Q2,-67919.75,2880.75,0.0,0.0,-4030.25,0.0,202.5,0.0,0.0,9609.0,-60245.25,0.0,,0.0,0.0,0.0,0.0,0.0,197.25,0.0,0.0,0.0,0.0,0.0,5997.25,8438.25,2441.0,-60245.25,0.0,-60245.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
8,2015-03-31,ICON.L,GBP,2015-03-31,2015-03-31,Q1,-67919.75,2880.75,0.0,0.0,-4030.25,0.0,202.5,0.0,0.0,9609.0,-60245.25,0.0,,0.0,0.0,0.0,0.0,0.0,197.25,0.0,0.0,0.0,0.0,0.0,5997.25,8438.25,2441.0,-60245.25,0.0,-60245.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
9,2015-01-31,ICON.L,GBP,2015-01-31,2015-01-31,Q1,-67919.75,2880.75,0.0,0.0,-4030.25,0.0,202.5,0.0,0.0,9609.0,-60245.25,0.0,,0.0,0.0,0.0,0.0,0.0,197.25,0.0,0.0,0.0,0.0,0.0,5997.25,8438.25,2441.0,-60245.25,0.0,-60245.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iconic+Labs+PLC,1620593416,16:50:16,20210509
