,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGEN,USD,2021-03-10,2021-03-10 16:22:42,Q4,-32295000.0,0.0,0.0,476000.0,8034000.0,0.0,0.0,4335000.0,0.0,90000.0,-23695000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-23694000.0,67807000.0,91501000.0,-23695000.0,0.0,-23695000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/0001214659-21-002990-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465921002990/hgen342110k.htm,1620593063,16:44:23,20210509
1,2020-09-30,HGEN,USD,2020-11-10,2020-11-10,Q3,-57240000.0,0.0,0.0,1634000.0,45649000.0,0.0,0.0,3697000.0,77180000.0,0.0,-46158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,73265000.0,0.0,91287000.0,91501000.0,139000.0,-46158000.0,0.0,-46158000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920009284/0001214659-20-009284-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465920009284/d11620010q.htm,1620593063,16:44:23,20210509
2,2020-06-30,HGEN,USD,2020-08-14,2020-08-14 16:16:28,Q2,-24022000.000000004,0.0,0.0,357000.0,46603000.0,0.0,0.0,-3796000.0,31531000.0,443000.0,-22008000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,67004000.0,67004000.0,0.0,38408000.0,63668000.0,0.0,41660000.00000001,41728000.00000001,68000.0,-22008000.0,0.0,-22008000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920007189/0001214659-20-007189-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465920007189/h81020310q.htm,1620593063,16:44:23,20210509
3,2020-03-31,HGEN,USD,2020-05-15 00:00:00,2020-05-15 16:16:27,Q1,-2467000.0,0.0,0.0,265000.0,-1930000.0,0.0,0.0,860000.0,-15072000.0,297000.0,-607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000.0,65000.0,0.0,535000.0,532000.0,0.0,-75000.0,68000.0,143000.0,-607000.0,0.0,-607000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465920004718/0001214659-20-004718-index.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465920004718/j5820210q.htm,1620593063,16:44:23,20210509
4,2019-12-31,HGEN,USD,2020-03-16 00:00:00,2020-03-16 16:36:09,Q4,-2026000.0,0.0,0.0,148000.0,-3411000.0,0.0,0.0,1114000.0,-13142000.0,511000.0000000001,-549000.0000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,185000.0,0.0,336000.0,535000.0,0.0,-14000.000000000013,143000.0,157000.0,-549000.0000000003,0.0,-549000.0000000003,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/0001214659-20-002661-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465920002661/d21920010k.htm,1620593063,16:44:23,20210509
5,2019-09-30,HGEN,USD,2019-10-28 00:00:00,2019-10-28 16:31:39,Q3,-2389000.000000001,0.0,0.0,451000.0,-1651000.0,0.0,0.0,359000.0,-9731000.0,794000.0,-1178999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-689000.0,245000.0,0.0,-934000.0,157000.0,1091000.0,-1178999.9999999998,0.0,-1178999.9999999998,https://www.sec.gov/Archives/edgar/data/1293310/000121465919006664/0001214659-19-006664-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919006664/f102419010q.htm,1620593063,16:44:23,20210509
6,2019-06-30,HGEN,USD,2019-08-13,2019-08-12 18:42:33,Q2,-3337999.9999999995,0.0,0.0,729000.0,147000.0,0.0,0.0,125000.0,-8080000.0,1120999.9999999998,-1589000.0,0.0,0.0,0.0,0.0,-885000.0,0.0,0.0,-50000.0,275000.0,0.0,3411000.0,2500000.0,0.0,911000.0,1091000.0,180000.0,-1589000.0,0.0,-1589000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919005152/h73019010q.htm,https://www.sec.gov/Archives/edgar/data/1293310/000121465919005152/h73019010q.htm,1620593063,16:44:23,20210509
7,2019-03-31,HGEN,USD,2019-05-03 00:00:00,2019-05-03 16:02:37,Q1,-2541000.0,0.0,0.0,697000.0,-1263000.0,0.0,0.0,592000.0,-8227000.0,1114000.0,-684000.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,50000.0,50000.0,0.0,230000.0,50000.0,0.0,-634000.0,180000.0,814000.0,-684000.0,0.0,-684000.0,https://www.sec.gov/Archives/edgar/data/1293310/000121465919003166/0001214659-19-003166-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919003166/p42919010q.htm,1620593063,16:44:23,20210509
8,2018-12-31,HGEN,USD,2019-03-26 00:00:00,2019-03-26 16:09:15,Q4,-2073000.0000000005,0.0,0.0,642000.0,-1252000.0,0.0,0.0,-39000.0,-6964000.0,961999.9999999997,-1223999.9999999993,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,-1224000.0,0.0,0.0,-1254000.0,784000.0,2038000.0,-1223999.9999999993,0.0,-1223999.9999999993,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/0001214659-19-002284-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465919002284/p21319110k.htm,1620593063,16:44:23,20210509
9,2018-09-30,HGEN,USD,2018-11-06 00:00:00,2018-11-06 16:02:19,Q3,-2170999.9999999995,-1000.0000000000009,0.0,715000.0,1428000.0,0.0,0.0,-71000.0,-5712000.0,629000.0,-1255000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.000000000334,0.0,4796000.0,3025000.0,0.0,1771000.0,2041000.0,270000.0,-1255000.0000000002,0.0,-1255000.0000000002,https://www.sec.gov/Archives/edgar/data/1293310/000121465918006915/0001214659-18-006915-index.html,https://www.sec.gov/Archives/edgar/data/1293310/000121465918006915/m103018110q.htm,1620593063,16:44:23,20210509
