,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EMR.L,GBP,2019-06-30,2019-06-30,Q2,125000.0,2350000.0,0.0,50000.0,-425000.0,0.0,0.0,0.0,0.0,275000.0,1875000.0,-375000.0,,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-250000.0,-875000.0,0.0,0.0,-1950000.0,4400000.0,6350000.0,1875000.0,-375000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
1,2019-03-31,EMR.L,GBP,2019-03-31,2019-03-31,Q1,125000.0,2350000.0,0.0,50000.0,-425000.0,0.0,0.0,0.0,0.0,275000.0,1875000.0,-375000.0,,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-250000.0,-875000.0,0.0,0.0,-1950000.0,4400000.0,6350000.0,1875000.0,-375000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
2,2019-01-31,EMR.L,GBP,2019-01-31,2019-01-31,Q1,125000.0,2350000.0,0.0,50000.0,-425000.0,0.0,0.0,0.0,0.0,275000.0,1875000.0,-375000.0,,0.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-250000.0,-875000.0,0.0,0.0,-1950000.0,4400000.0,6350000.0,1875000.0,-375000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
3,2018-06-30,EMR.L,GBP,2018-06-30,2018-06-30,Q2,1450000.0,675000.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,225000.0,1125000.0,-375000.0,,0.0,0.0,0.0,0.0,-1600000.0,-100000.0,0.0,-150000.0,0.0,0.0,0.0,-125000.0,6350000.0,6475000.0,1125000.0,-375000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
4,2018-03-31,EMR.L,GBP,2018-03-31,2018-03-31,Q1,1450000.0,675000.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,225000.0,1125000.0,-375000.0,,0.0,0.0,0.0,0.0,-1600000.0,-100000.0,0.0,-150000.0,0.0,0.0,0.0,-125000.0,6350000.0,6475000.0,1125000.0,-375000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
5,2018-01-31,EMR.L,GBP,2018-01-31,2018-01-31,Q1,1450000.0,675000.0,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,225000.0,1125000.0,-375000.0,,0.0,0.0,0.0,0.0,-1600000.0,-100000.0,0.0,-150000.0,0.0,0.0,0.0,-125000.0,6350000.0,6475000.0,1125000.0,-375000.0,750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
6,2017-06-30,EMR.L,GBP,2017-06-30,2017-06-30,Q2,1125000.0,675000.0,0.0,-50000.0,125000.0,0.0,0.0,0.0,0.0,150000.0,1600000.0,-225000.0,,0.0,0.0,0.0,0.0,-2300000.0,-25000.0,0.0,-150000.0,0.0,0.0,0.0,1400000.0,6475000.0,5075000.0,1600000.0,-225000.0,1375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
7,2017-03-31,EMR.L,GBP,2017-03-31,2017-03-31,Q1,1125000.0,675000.0,0.0,-50000.0,125000.0,0.0,0.0,0.0,0.0,150000.0,1600000.0,-225000.0,,0.0,0.0,0.0,0.0,-2300000.0,-25000.0,0.0,-150000.0,0.0,0.0,0.0,1400000.0,6475000.0,5075000.0,1600000.0,-225000.0,1375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
8,2017-01-31,EMR.L,GBP,2017-01-31,2017-01-31,Q1,1125000.0,675000.0,0.0,-50000.0,125000.0,0.0,0.0,0.0,0.0,150000.0,1600000.0,-225000.0,,0.0,0.0,0.0,0.0,-2300000.0,-25000.0,0.0,-150000.0,0.0,0.0,0.0,1400000.0,6475000.0,5075000.0,1600000.0,-225000.0,1375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
9,2016-06-30,EMR.L,GBP,2016-06-30,2016-06-30,Q2,1100000.0,500000.0,0.0,50000.0,100000.0,0.0,0.0,0.0,0.0,150000.0,1400000.0,-200000.0,,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-125000.0,-50000.0,0.0,0.0,2575000.0,4500000.0,1925000.0,1400000.0,-200000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
10,2016-03-31,EMR.L,GBP,2016-03-31,2016-03-31,Q1,1100000.0,500000.0,0.0,50000.0,100000.0,0.0,0.0,0.0,0.0,150000.0,1400000.0,-200000.0,,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-125000.0,-50000.0,0.0,0.0,2575000.0,4500000.0,1925000.0,1400000.0,-200000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
11,2016-01-31,EMR.L,GBP,2016-01-31,2016-01-31,Q1,1100000.0,500000.0,0.0,50000.0,100000.0,0.0,0.0,0.0,0.0,150000.0,1400000.0,-200000.0,,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-125000.0,-50000.0,0.0,0.0,2575000.0,4500000.0,1925000.0,1400000.0,-200000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empresaria+Group+PLC,1620591625,16:20:25,20210509
