,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1845.HK,CNY,2019-06-30,2019-06-30,Q2,22780500.0,1638750.0,0.0,325250.0,-35330500.0,0.0,-816750.0,0.0,0.0,-102500.0,-13199000.0,-18455750.0,,0.0,0.0,-2271750.0,0.0,-2612500.0,60845500.0,0.0,0.0,0.0,0.0,-526750.0,29692250.0,35551500.0,5859250.0,-13199000.0,-18455750.0,-31654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
1,2019-03-31,1845.HK,CNY,2019-03-31,2019-03-31,Q1,22780500.0,1638750.0,0.0,325250.0,-35330500.0,0.0,-816750.0,0.0,0.0,-102500.0,-13199000.0,-18455750.0,,0.0,0.0,-2271750.0,0.0,-2612500.0,60845500.0,0.0,0.0,0.0,0.0,-526750.0,29692250.0,35551500.0,5859250.0,-13199000.0,-18455750.0,-31654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
2,2019-01-31,1845.HK,CNY,2019-01-31,2019-01-31,Q1,22780500.0,1638750.0,0.0,325250.0,-35330500.0,0.0,-816750.0,0.0,0.0,-102500.0,-13199000.0,-18455750.0,,0.0,0.0,-2271750.0,0.0,-2612500.0,60845500.0,0.0,0.0,0.0,0.0,-526750.0,29692250.0,35551500.0,5859250.0,-13199000.0,-18455750.0,-31654750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
3,2018-06-30,1845.HK,CNY,2018-06-30,2018-06-30,Q2,16992500.0,534750.0,0.0,540000.0,-33949750.0,0.0,-490250.0,0.0,0.0,1414000.0,-17355500.0,-2936500.0,,0.0,0.0,-8756000.0,0.0,0.0,250000.0,-10788000.0,0.0,27433250.0,0.0,-763500.0,-11377250.0,5859250.0,17236500.0,-17355500.0,-2936500.0,-20292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
4,2018-03-31,1845.HK,CNY,2018-03-31,2018-03-31,Q1,16992500.0,534750.0,0.0,540000.0,-33949750.0,0.0,-490250.0,0.0,0.0,1414000.0,-17355500.0,-2936500.0,,0.0,0.0,-8756000.0,0.0,0.0,250000.0,-10788000.0,0.0,27433250.0,0.0,-763500.0,-11377250.0,5859250.0,17236500.0,-17355500.0,-2936500.0,-20292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
5,2018-01-31,1845.HK,CNY,2018-01-31,2018-01-31,Q1,16992500.0,534750.0,0.0,540000.0,-33949750.0,0.0,-490250.0,0.0,0.0,1414000.0,-17355500.0,-2936500.0,,0.0,0.0,-8756000.0,0.0,0.0,250000.0,-10788000.0,0.0,27433250.0,0.0,-763500.0,-11377250.0,5859250.0,17236500.0,-17355500.0,-2936500.0,-20292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
6,2017-06-30,1845.HK,CNY,2017-06-30,2017-06-30,Q2,9094750.0,107750.0,0.0,0.0,-70750.0,0.0,-3750.0,0.0,0.0,77500.0,7446000.0,-3423750.0,,0.0,0.0,-1772000.0,0.0,0.0,11616000.0,0.0,0.0,-750000.0,0.0,-28000.0,15220750.0,17236500.0,2015750.0,7446000.0,-3423750.0,4022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
7,2017-03-31,1845.HK,CNY,2017-03-31,2017-03-31,Q1,9094750.0,107750.0,0.0,0.0,-70750.0,0.0,-3750.0,0.0,0.0,77500.0,7446000.0,-3423750.0,,0.0,0.0,-1772000.0,0.0,0.0,11616000.0,0.0,0.0,-750000.0,0.0,-28000.0,15220750.0,17236500.0,2015750.0,7446000.0,-3423750.0,4022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
8,2017-01-31,1845.HK,CNY,2017-01-31,2017-01-31,Q1,9094750.0,107750.0,0.0,0.0,-70750.0,0.0,-3750.0,0.0,0.0,77500.0,7446000.0,-3423750.0,,0.0,0.0,-1772000.0,0.0,0.0,11616000.0,0.0,0.0,-750000.0,0.0,-28000.0,15220750.0,17236500.0,2015750.0,7446000.0,-3423750.0,4022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
9,2016-06-30,1845.HK,CNY,2016-06-30,2016-06-30,Q2,5720000.0,64250.0,0.0,0.0,-5826000.0,0.0,5500.0,0.0,0.0,-14000.0,-1905750.0,-178000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-226250.0,0.0,750000.0,0.0,0.0,-1030750.0,2015750.0,3046500.0,-1905750.0,-178000.0,-2083750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585367,14:36:07,20210509
