,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1333.HK,CNY,2019-06-30,2019-06-30,Q2,793693750.0,460239750.0,0.0,6849250.0,-1562963500.0,0.0,-1010999750.0,0.0,0.0,318026000.0,-151537000.0,-2053476000.0,,-25250000.0,0.0,0.0,0.0,-7131521000.0,0.0,0.0,-423103750.0,-500000000.0,0.0,0.0,-3533275750.0,228966500.0,3762242250.0,-151537000.0,-2053476000.0,-2205013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
1,2019-03-31,1333.HK,CNY,2019-03-31,2019-03-31,Q1,793693750.0,460239750.0,0.0,6849250.0,-1562963500.0,0.0,-1010999750.0,0.0,0.0,318026000.0,-151537000.0,-2053476000.0,,-25250000.0,0.0,0.0,0.0,-7131521000.0,0.0,0.0,-423103750.0,-500000000.0,0.0,0.0,-3533275750.0,228966500.0,3762242250.0,-151537000.0,-2053476000.0,-2205013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
2,2019-01-31,1333.HK,CNY,2019-01-31,2019-01-31,Q1,793693750.0,460239750.0,0.0,6849250.0,-1562963500.0,0.0,-1010999750.0,0.0,0.0,318026000.0,-151537000.0,-2053476000.0,,-25250000.0,0.0,0.0,0.0,-7131521000.0,0.0,0.0,-423103750.0,-500000000.0,0.0,0.0,-3533275750.0,228966500.0,3762242250.0,-151537000.0,-2053476000.0,-2205013000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
3,2018-06-30,1333.HK,CNY,2018-06-30,2018-06-30,Q2,1116379250.0,348742000.0,0.0,7456500.0,-2398676500.0,0.0,-440943750.0,0.0,0.0,315516500.0,-680868750.0,-2661799500.0,,0.0,718750000.0,483962750.0,0.0,-3374478500.0,0.0,0.0,-379356500.0,-700000000.0,0.0,0.0,2054768750.0,3762242250.0,1707473500.0,-680868750.0,-2661799500.0,-3342668250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
4,2018-03-31,1333.HK,CNY,2018-03-31,2018-03-31,Q1,1116379250.0,348742000.0,0.0,7456500.0,-2398676500.0,0.0,-440943750.0,0.0,0.0,315516500.0,-680868750.0,-2661799500.0,,0.0,718750000.0,483962750.0,0.0,-3374478500.0,0.0,0.0,-379356500.0,-700000000.0,0.0,0.0,2054768750.0,3762242250.0,1707473500.0,-680868750.0,-2661799500.0,-3342668250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
5,2018-01-31,1333.HK,CNY,2018-01-31,2018-01-31,Q1,1116379250.0,348742000.0,0.0,7456500.0,-2398676500.0,0.0,-440943750.0,0.0,0.0,315516500.0,-680868750.0,-2661799500.0,,0.0,718750000.0,483962750.0,0.0,-3374478500.0,0.0,0.0,-379356500.0,-700000000.0,0.0,0.0,2054768750.0,3762242250.0,1707473500.0,-680868750.0,-2661799500.0,-3342668250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
6,2017-06-30,1333.HK,CNY,2017-06-30,2017-06-30,Q2,966957750.0,242094500.0,0.0,28043000.0,-338343750.0,0.0,-466295000.0,0.0,0.0,288818000.0,1097440000.0,-2912277750.0,,-768750000.0,947850500.0,-239835250.0,0.0,-2407152750.0,0.0,0.0,-303615000.0,0.0,0.0,0.0,-298667500.0,1707473500.0,2006141000.0,1097440000.0,-2912277750.0,-1814837750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
7,2017-03-31,1333.HK,CNY,2017-03-31,2017-03-31,Q1,966957750.0,242094500.0,0.0,28043000.0,-338343750.0,0.0,-466295000.0,0.0,0.0,288818000.0,1097440000.0,-2912277750.0,,-768750000.0,947850500.0,-239835250.0,0.0,-2407152750.0,0.0,0.0,-303615000.0,0.0,0.0,0.0,-298667500.0,1707473500.0,2006141000.0,1097440000.0,-2912277750.0,-1814837750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
8,2017-01-31,1333.HK,CNY,2017-01-31,2017-01-31,Q1,966957750.0,242094500.0,0.0,28043000.0,-338343750.0,0.0,-466295000.0,0.0,0.0,288818000.0,1097440000.0,-2912277750.0,,-768750000.0,947850500.0,-239835250.0,0.0,-2407152750.0,0.0,0.0,-303615000.0,0.0,0.0,0.0,-298667500.0,1707473500.0,2006141000.0,1097440000.0,-2912277750.0,-1814837750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
9,2016-06-30,1333.HK,CNY,2016-06-30,2016-06-30,Q2,726789750.0,190322500.0,0.0,50527000.0,-16860500.0,0.0,-97965250.0,0.0,0.0,231446500.0,1150811500.0,-1593631500.0,,-1068870750.0,513750000.0,92851750.0,0.0,-7508704250.0,0.0,0.0,-260696250.0,1498500000.0,0.0,0.0,-543884750.0,2006141000.0,2550025750.0,1150811500.0,-1593631500.0,-442820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
