,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CHAP,USD,2020-08-17 00:00:00,2020-08-17 16:13:58,Q2,-438726000.0,0.0,0.0,0.0,-3320000.0,1371000.0,72000.0,7653000.0,280000.0,2274000.0,-22302000.0,-37809000,0.0,0.0,22915000.0,161000.0,0.0,-25107000.0,0.0,-12000.0,0.0,0.0,0.0,0.0,42846000.0,56137000.0,13291000.0,-22302000.0,-37809000,-60111000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000082/0001346980-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000082/chap-20200630.htm,1620590217,15:56:57,20210509
1,2020-03-31,CHAP,USD,2020-05-11 00:00:00,2020-05-11 16:42:17,Q1,4917000.0,0.0,0.0,0.0,-10426000.0,4835000.0,675000.0,-14870000.0,564000.0,2338000.0,12883000.0,-49053000,0.0,0.0,9174000.0,3209000.0,0.0,-418000.0,0.0,-6000.0,0.0,-93000.0,0.0,0.0,-9304000.0,13291000.0,22595000.0,12883000.0,-49053000,-36170000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000063/0001346980-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000063/chaparralenergy2020q110-q.htm,1620590217,15:56:57,20210509
2,2019-12-31,CHAP,USD,2020-03-12 00:00:00,2020-03-11 17:52:55,Q4,-189244000.0,0.0,0.0,0.0,9277000.0,-6406000.0,249000.0,11571000.0,-720000.0,-780000.0,43121000.0,-64238000,0.0,0.0,0.0,334000.0,0.0,-162000.0,0.0,-3000.0,0.0,-22000.0,0.0,0.0,1061000.0,22595000.0,21534000.0,43121000.0,-64238000,-21117000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/0001346980-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698020000035/chaparralenergy201910-k.htm,1620590217,15:56:57,20210509
3,2019-09-30,CHAP,USD,2019-11-12 00:00:00,2019-11-12 08:45:59,Q3,-130935000.0,0.0,0.0,0.0,-10608000.0,6862000.0,104000.0,-6296000.0,-318000.0,2009000.0,12431000.0,-56396000,0.0,0.0,0.0,13476000.0,0.0,-8896000.0,0.0,0.0,0.0,-1602000.0,0.0,0.0,-11114000.0,21534000.0,32648000.0,12431000.0,-56396000,-43965000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000069/0001346980-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000069/chaparralenergy2019q310-q.htm,1620590217,15:56:57,20210509
4,2019-06-30,CHAP,USD,2019-08-08,2019-08-07 17:45:47,Q2,-45229000.0,0.0,0.0,0.0,11644000.0,5674000.0,-167000.0,-1700000.0,927000.0,1079000.0,49551000.0,-82390000,0.0,0.0,0.0,0.0,0.0,-918000.0,0.0,-708000.0,0.0,0.0,0.0,0.0,21530000.0,32648000.0,11118000.0,49551000.0,-82390000,-32839000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000030/chaparralenergy2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000030/chaparralenergy2019q210-q.htm,1620590217,15:56:57,20210509
5,2019-03-31,CHAP,USD,2019-05-09 00:00:00,2019-05-08 18:14:06,Q1,-103540000.0,0.0,0.0,0.0,-12902000.0,7910000.0,207000.0,-16689000.0,925000.0,542000.0,8554000.0,-64044000,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,-463000.0,0.0,-20000.0,0.0,0.0,-26328000.0,11118000.0,37446000.0,8554000.0,-64044000,-55490000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000022/0001346980-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000022/chaparralenergy2019q110-q.htm,1620590217,15:56:57,20210509
6,2018-12-31,CHAP,USD,2019-03-14 00:00:00,2019-03-14 08:37:53,Q4,78945000.0,0.0,0.0,0.0,17525000.0,406000.0,1651000.0,15824000.0,2372000.0,1094000.0,49974000.0,-71332000,0.0,0.0,0.0,14188000.0,0.0,-848000.0,0.0,-64000.0,0.0,-1564000.0,0.0,0.0,-11514000.0,37446000.0,48960000.0,49974000.0,-71332000,-21358000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/0001346980-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698019000016/chaparralenergy201810-k.htm,1620590217,15:56:57,20210509
7,2018-09-30,CHAP,USD,2018-11-13 00:00:00,2018-11-13 08:49:57,Q3,-12068000.0,0.0,0.0,0.0,-486000.0,917000.0,1747000.0,-8162000.0,1324000.0,798000.0,36197000.0,-76456000,0.0,0.0,0.0,29744000.0,0.0,-837000.0,0.0,0.0,0.0,-1256000.0,0.0,0.0,-19481000.0,48960000.0,68441000.0,36197000.0,-76456000,-40259000.0,https://www.sec.gov/Archives/edgar/data/1346980/000134698018000007/0001346980-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000134698018000007/chaparralenergy2018q310-q.htm,1620590217,15:56:57,20210509
8,2018-06-30,CHAP,USD,2018-08-14 00:00:00,2018-08-13 18:40:27,Q2,-21993000.0,0.0,0.0,0.0,17515000.0,4480000.0,6000.0,5607000.0,1865000.0,1948000.0,49694000.0,-76334000,0.0,0.0,0.0,6518000.0,0.0,-243913000.0,0.0,0.0,0.0,0.0,0.0,0.0,56252000.0,68441000.0,12189000.0,49694000.0,-76334000,-26640000.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459018021523/0001564590-18-021523-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018021523/chap-10q_20180630.htm,1620590217,15:56:57,20210509
9,2018-03-31,CHAP,USD,2018-05-10 00:00:00,2018-05-09 19:20:48,Q1,-11442000.0,0.0,0.0,0.0,-18463000.0,-12140000.0,-3168000.0,-9828000.0,4701000.0,1630000.0,10376000.0,-99941000,0.0,0.0,0.0,73000.0,0.0,-807000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15543000.0,12189000.0,27732000.0,10376000.0,-99941000,-89565000.0,https://www.sec.gov/Archives/edgar/data/1346980/000156459018012601/0001564590-18-012601-index.html,https://www.sec.gov/Archives/edgar/data/1346980/000156459018012601/chpe-10q_20180331.htm,1620590217,15:56:57,20210509
