,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFINP,USD,2020-11-05,2020-11-05 16:29:39,Q3,-3482000.0,21538000.0,0.0,3235000.0,-1548003000.0,-7822000.0,0.0,1699000.0,-1444236000.0,0.0,-57260000.0,0.0,0.0,0.0,0.0,0.0,-58320000.0,0.0,0.0,0.0,-23062000.0,0.0,-19521000.0,0.0,-57260000.0,99571000.0,156831000.0,-57260000.0,0.0,-57260000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/0001568162-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/afin-20200930.htm,1620586279,14:51:19,20210509
1,2020-06-30,AFINP,USD,2020-08-06,2020-08-06 09:00:49,Q2,-14594000.0,34163000.0,0.0,3247000.0,-18172000.0,1649000.0,0.0,-23254000.0,103767000.0,0.0,25164000.0,0.0,0.0,0.0,0.0,2583000.0,-36210000.0,-18035000.0,-31601000.0,274000.0,-23058000.0,15033000.0,-26060000.0,0.0,-39046000.0,136699000.0,175745000.0,25164000.0,-38793000.0,-13629000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/0001568162-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/afin630202010-q.htm,1620586279,14:51:19,20210509
2,2020-03-31,AFINP,USD,2020-05-07,2020-05-07 09:04:41,Q1,-5543000.0,34364000.0,0.0,3211000.0,68009000.0,0.0,0.0,26518000.0,121939000.0,0.0,24080000.0,0.0,0.0,0.0,0.0,-2050000.0,-65479000.0,-175000.0,-73000.0,0.0,-29831000.0,165575000.0,135496000.0,0.0,175745000.0,175745000.0,0.0,24080000.0,-63429000.0,-39349000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/0001568162-20-000013-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000013/afin331202010-q.htm,1620586279,14:51:19,20210509
3,2019-12-31,AFINP,USD,2020-02-27,2020-02-27 08:40:20,Q4,2437000.0,30777000.0,0.0,3211000.0,6502000.0,0.0,0.0,-846000.0,53930000.0,0.0,27380000.0,0.0,0.0,0.0,0.0,-424327000.0,-58896000.0,-913000.0,25865000.0,0.0,-29265000.0,39166000.0,34853000.0,0.0,5062000.0,81900000.0,76838000.0,27380000.0,365431000.0,392811000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/0001568162-20-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000007/afin1231201910-k.htm,1620586279,14:51:19,20210509
4,2019-09-30,AFINP,USD,2019-11-07,2019-11-07 08:18:12,Q3,835000.0,28181000.0,0.0,3217000.0,-14777000.0,0.0,0.0,973000.0,47428000.0,0.0,26603000.0,0.0,0.0,0.0,0.0,184216000.0,-181215000.0,-29000.0,5736000.0,0.0,-29420000.0,165311000.0,141598000.0,0.0,-14327000.0,76838000.0,91165000.0,26603000.0,-365431000.0,-338828000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/0001568162-19-000025-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816219000025/afin930201910-q.htm,1620586279,14:51:19,20210509
5,2019-06-30,AFINP,USD,2019-08-08,2019-08-08 16:21:37,Q2,8567000.0,31406000.0,0.0,3268000.0,-17109000.0,0.0,0.0,2729000.0,62205000.0,0.0,31192000.0,0.0,0.0,0.0,0.0,-54855000.0,-54855000.0,-9836000.0,0.0,0.0,-29207000.0,45806000.0,6763000.0,0.0,-16877000.0,91165000.0,108042000.0,31192000.0,0.0,31192000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/0001568162-19-000019-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,1620586279,14:51:19,20210509
6,2019-03-31,AFINP,USD,2019-05-08,2019-05-08 17:28:59,Q1,-3200000.0,30759000.0,0.0,3021000.0,18880000.0,0.0,0.0,-4314000.0,79314000.0,0.0,20395000.0,0.0,0.0,-274000.0,0.0,-109586000.0,-109860000.0,0.0,0.0,-274000.0,-29248000.0,135773000.0,106251000.0,0.0,108042000.0,108042000.0,0.0,20395000.0,0.0,20395000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/0001568162-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/afin331201910-q.htm,1620586279,14:51:19,20210509
7,2018-12-31,AFINP,USD,2019-03-07,2019-03-07 09:23:19,Q4,-13586000.0,26862000.0,0.0,269000.0,39715000.0,0.0,0.0,-7784000.0,60434000.0,0.0,21276000.0,0.0,0.0,-294000.0,0.0,-24600000.0,-24894000.0,0.0,0.0,-294000.0,-29244000.0,62462000.0,32924000.0,0.0,29306000.0,109631000.0,80325000.0,21276000.0,0.0,21276000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/0001568162-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/afin1231201810-k.htm,1620586279,14:51:19,20210509
8,2018-09-30,AFINP,USD,2018-11-06,2018-11-06 16:40:06,Q3,-27285000.0,30118000.0,0.0,90000.0,-3189000.0,0.0,0.0,6177000.0,20719000.0,0.0,19933000.0,0.0,0.0,-435000.0,0.0,-109340000.0,-109775000.0,-1515000.0,0.0,-435000.0,-30713000.0,124286000.0,91623000.0,0.0,-125473000.0,80325000.0,205798000.0,19933000.0,0.0,19933000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/0001568162-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000020/afin930201810-q.htm,1620586279,14:51:19,20210509
9,2018-06-30,AFINP,USD,2018-08-09,2018-08-09 16:14:51,Q2,-12035000.0,33599000.0,0.0,65000.0,-17769000.0,0.0,0.0,2830000.0,23908000.0,0.0,31480000.0,0.0,0.0,-3210000.0,0.0,-25656000.0,-28866000.0,-4350000.0,0.0,-3210000.0,-22961000.0,16914000.0,-13607000.0,0.0,-10993000.0,78544000.0,89537000.0,31480000.0,0.0,31480000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/0001568162-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000016/afin630201810-q.htm,1620586279,14:51:19,20210509
