,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZYXI,USD,2021-02-25,2021-02-25 17:01:35,Q4,1787000.0,530000.0,419000.0,875000.0,2648000.0,-4472000.0,-3049000.0,3773000.0,52906000.0,-27000.0,-1696000.0,-226000.0,0.0,0.0,0.0,0.0,-226000.0,-15000.0,-37000.0,0.0,0.0,0.0,-134000.0,0.0,-2056000.0,39173000.0,41229000.0,-1696000.0,-226000.0,-1922000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/0001104659-21-028312-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465921028312/zyxi-20201231x10k.htm,1620600192,18:43:12,20210509
1,2020-09-30,ZYXI,USD,2020-10-27,2020-10-27 17:01:20,Q3,1333000.0,505000.0,-583000.0,730000.0,26445000.0,-2101000.0,-1866000.0,1625000.0,50258000.0,19000.0,-769000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,-15000.0,24966000.0,0.0,0.0,0.0,25187000.0,0.0,24313000.0,41229000.0,16916000.0,-769000.0,-105000.0,-874000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920118589/0001104659-20-118589-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920118589/zyxi-20200930x10q.htm,1620600192,18:43:12,20210509
2,2020-06-30,ZYXI,USD,2020-07-28,2020-07-28 17:27:56,Q2,3017000.0,285000.0,583000.0,579000.0,3949000.0,-715000.0,-907000.0,0.0,23813000.0,18000.0,2651000.0,-357000.0,0.0,0.0,0.0,0.0,-357000.0,-16000.0,53000.0,0.0,0.0,0.0,37000.0,0.0,2331000.0,16916000.0,14585000.0,2651000.0,-357000.0,2294000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920087436/0001104659-20-087436-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920087436/zyxi-20200630x10q.htm,1620600192,18:43:12,20210509
3,2020-03-31,ZYXI,USD,2020-04-28,2020-04-28 16:59:25,Q1,2937000.0,252000.0,-473000.0,497000.0,2495000.0,-716000.0,-1501000.0,0.0,19864000.0,-10000.0,632000.0,-297000.0,0.0,0.0,0.0,0.0,-297000.0,-11000.0,221000.0,0.0,0.0,0.0,210000.0,0.0,545000.0,14585000.0,14040000.0,632000.0,-297000.0,335000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920052455/0001104659-20-052455-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920052455/tm2014662d1_10q.htm,1620600192,18:43:12,20210509
4,2019-12-31,ZYXI,USD,2020-02-27,2020-02-27 17:24:43,Q4,2947000.0,0.0,0.0,0.0,3250000.0,0.0,0.0,0.0,17369000.0,0.0,2098000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-15000.0,51000.0,0.0,0.0,0.0,36000.0,0.0,2106000.0,14040000.0,11934000.0,2098000.0,-28000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/0001104659-20-026322-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465920026322/tm205282d1_10k.htm,1620600192,18:43:12,20210509
5,2019-09-30,ZYXI,USD,2019-10-29,2019-10-29 16:57:16,Q3,2033000.0,0.0,0.0,0.0,2195000.0,0.0,0.0,0.0,14119000.0,0.0,1841000.0,9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,33000.0,0.0,-3000.0,0.0,30000.0,0.0,1880000.0,11934000.0,10054000.0,1841000.0,0.0,1850000.0,https://www.sec.gov/Archives/edgar/data/846475/000110465919057278/0001104659-19-057278-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000110465919057278/tm1919636-1_10q.htm,1620600192,18:43:12,20210509
6,2019-06-30,ZYXI,USD,2019-07-31,2019-07-31 16:37:10,Q2,2162000.0,0.0,0.0,0.0,2105000.0,0.0,0.0,0.0,11924000.0,0.0,600000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,635000.0,10054000.0,9419000.0,600000.0,-95000.0,505000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419036908/0001144204-19-036908-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419036908/tv525686_10q.htm,1620600192,18:43:12,20210509
7,2019-03-31,ZYXI,USD,2019-04-30,2019-04-30 17:01:34,Q1,2350000.0,0.0,0.0,0.0,1848000.0,0.0,0.0,0.0,9819000.0,0.0,1764000.0,-46000.0,0.0,0.0,0.0,0.0,-46000.0,-4000.0,0.0,-171000.0,-2259000.0,0.0,-2427000.0,0.0,-709000.0,9419000.0,10128000.0,1764000.0,-46000.0,1718000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419022451/0001144204-19-022451-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419022451/tv519380_10q.htm,1620600192,18:43:12,20210509
8,2018-12-31,ZYXI,USD,2019-02-26,2019-02-26 16:58:17,Q4,2622000.0,0.0,0.0,0.0,-661000.0,0.0,0.0,0.0,7971000.0,0.0,2641000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,-33000.0,0.0,-387000.0,0.0,0.0,-418000.0,0.0,2032000.0,10128000.0,8096000.0,2641000.0,-191000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/0001144204-19-010229-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420419010229/tv514003_10k.htm,1620600192,18:43:12,20210509
9,2018-09-30,ZYXI,USD,2018-11-06,2018-11-06 16:52:55,Q3,2591000.0,0.0,0.0,0.0,1654000.0,0.0,0.0,0.0,8632000.0,0.0,3127000.0,-230000.0,0.0,0.0,0.0,0.0,-230000.0,-30000.0,0.0,-1077000.0,0.0,0.0,-1086000.0,0.0,1811000.0,8096000.0,6285000.0,3127000.0,-230000.0,2897000.0,https://www.sec.gov/Archives/edgar/data/846475/000114420418057654/0001144204-18-057654-index.htm,https://www.sec.gov/Archives/edgar/data/846475/000114420418057654/tv505615_10q.htm,1620600192,18:43:12,20210509
