,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1076.HK,HKD,2019-06-30,2019-06-30,Q2,-976067500.0,60483500.0,0.0,1701250.0,-3650500.0,0.0,3310750.0,0.0,0.0,90685000.0,-153206250.0,-119628250.0,,0.0,0.0,2766500.0,0.0,-427522000.0,0.0,0.0,0.0,0.0,0.0,-2606250.0,10586000.0,25124250.0,14538250.0,-153206250.0,-119628250.0,-272834500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
1,2019-03-31,1076.HK,HKD,2019-03-31,2019-03-31,Q1,-976067500.0,60483500.0,0.0,1701250.0,-3650500.0,0.0,3310750.0,0.0,0.0,90685000.0,-153206250.0,-119628250.0,,0.0,0.0,2766500.0,0.0,-427522000.0,0.0,0.0,0.0,0.0,0.0,-2606250.0,10586000.0,25124250.0,14538250.0,-153206250.0,-119628250.0,-272834500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
2,2019-01-31,1076.HK,HKD,2019-01-31,2019-01-31,Q1,-976067500.0,60483500.0,0.0,1701250.0,-3650500.0,0.0,3310750.0,0.0,0.0,90685000.0,-153206250.0,-119628250.0,,0.0,0.0,2766500.0,0.0,-427522000.0,0.0,0.0,0.0,0.0,0.0,-2606250.0,10586000.0,25124250.0,14538250.0,-153206250.0,-119628250.0,-272834500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
3,2018-06-30,1076.HK,HKD,2018-06-30,2018-06-30,Q2,-741255750.0,42893750.0,0.0,4324500.0,-434238750.0,0.0,-2753000.0,0.0,0.0,64464000.0,-46574500.0,-306530000.0,,0.0,0.0,-13921750.0,0.0,-246522750.0,0.0,0.0,0.0,0.0,0.0,4229750.0,-56591750.0,14538250.0,71130000.0,-46574500.0,-306530000.0,-353104500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
4,2018-03-31,1076.HK,HKD,2018-03-31,2018-03-31,Q1,-741255750.0,42893750.0,0.0,4324500.0,-434238750.0,0.0,-2753000.0,0.0,0.0,64464000.0,-46574500.0,-306530000.0,,0.0,0.0,-13921750.0,0.0,-246522750.0,0.0,0.0,0.0,0.0,0.0,4229750.0,-56591750.0,14538250.0,71130000.0,-46574500.0,-306530000.0,-353104500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
5,2018-01-31,1076.HK,HKD,2018-01-31,2018-01-31,Q1,-741255750.0,42893750.0,0.0,4324500.0,-434238750.0,0.0,-2753000.0,0.0,0.0,64464000.0,-46574500.0,-306530000.0,,0.0,0.0,-13921750.0,0.0,-246522750.0,0.0,0.0,0.0,0.0,0.0,4229750.0,-56591750.0,14538250.0,71130000.0,-46574500.0,-306530000.0,-353104500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
6,2017-06-30,1076.HK,HKD,2017-06-30,2017-06-30,Q2,159368250.0,36921750.0,0.0,5408750.0,-1421932750.0,0.0,-4720250.0,0.0,0.0,41302500.0,-115887750.0,-404403750.0,,0.0,342250.0,2906000.0,0.0,-150460500.0,0.0,0.0,0.0,0.0,0.0,0.0,47643750.0,71130000.0,23486250.0,-115887750.0,-404403750.0,-520291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
7,2017-03-31,1076.HK,HKD,2017-03-31,2017-03-31,Q1,159368250.0,36921750.0,0.0,5408750.0,-1421932750.0,0.0,-4720250.0,0.0,0.0,41302500.0,-115887750.0,-404403750.0,,0.0,342250.0,2906000.0,0.0,-150460500.0,0.0,0.0,0.0,0.0,0.0,0.0,47643750.0,71130000.0,23486250.0,-115887750.0,-404403750.0,-520291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
8,2017-01-31,1076.HK,HKD,2017-01-31,2017-01-31,Q1,159368250.0,36921750.0,0.0,5408750.0,-1421932750.0,0.0,-4720250.0,0.0,0.0,41302500.0,-115887750.0,-404403750.0,,0.0,342250.0,2906000.0,0.0,-150460500.0,0.0,0.0,0.0,0.0,0.0,0.0,47643750.0,71130000.0,23486250.0,-115887750.0,-404403750.0,-520291500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
9,2016-06-30,1076.HK,HKD,2016-06-30,2016-06-30,Q2,233893750.0,28077250.0,0.0,2586750.0,-552573750.0,0.0,-782000.0,0.0,0.0,14441250.0,-38951750.0,-442974750.0,,-4626250.0,38048750.0,-70547000.0,0.0,-198439750.0,0.0,0.0,0.0,0.0,0.0,0.0,-126504750.0,23486250.0,149991000.0,-38951750.0,-442974750.0,-481926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
10,2016-03-31,1076.HK,HKD,2016-03-31,2016-03-31,Q1,233893750.0,28077250.0,0.0,2586750.0,-552573750.0,0.0,-782000.0,0.0,0.0,14441250.0,-38951750.0,-442974750.0,,-4626250.0,38048750.0,-70547000.0,0.0,-198439750.0,0.0,0.0,0.0,0.0,0.0,0.0,-126504750.0,23486250.0,149991000.0,-38951750.0,-442974750.0,-481926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
11,2016-01-31,1076.HK,HKD,2016-01-31,2016-01-31,Q1,233893750.0,28077250.0,0.0,2586750.0,-552573750.0,0.0,-782000.0,0.0,0.0,14441250.0,-38951750.0,-442974750.0,,-4626250.0,38048750.0,-70547000.0,0.0,-198439750.0,0.0,0.0,0.0,0.0,0.0,0.0,-126504750.0,23486250.0,149991000.0,-38951750.0,-442974750.0,-481926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585061,14:31:01,20210509
