,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CAMB.BR,EUR,2019-06-30,2019-06-30,Q2,2003750.0,808750.0,0.0,0.0,1858750.0,0.0,351250.0,0.0,0.0,88500.0,3712500.0,-1392500.0,,0.0,0.0,0.0,0.0,-93750.0,0.0,0.0,-483750.0,68750.0,0.0,0.0,641000.0,671250.0,30250.0,3712500.0,-1392500.0,2320000.0,,,1620589888,15:51:28,20210509
1,2019-03-31,CAMB.BR,EUR,2019-03-31,2019-03-31,Q1,2003750.0,808750.0,0.0,0.0,1858750.0,0.0,351250.0,0.0,0.0,88500.0,3712500.0,-1392500.0,,0.0,0.0,0.0,0.0,-93750.0,0.0,0.0,-483750.0,68750.0,0.0,0.0,641000.0,671250.0,30250.0,3712500.0,-1392500.0,2320000.0,,,1620589888,15:51:28,20210509
2,2019-01-31,CAMB.BR,EUR,2019-01-31,2019-01-31,Q1,2003750.0,808750.0,0.0,0.0,1858750.0,0.0,351250.0,0.0,0.0,88500.0,3712500.0,-1392500.0,,0.0,0.0,0.0,0.0,-93750.0,0.0,0.0,-483750.0,68750.0,0.0,0.0,641000.0,671250.0,30250.0,3712500.0,-1392500.0,2320000.0,,,1620589888,15:51:28,20210509
3,2018-06-30,CAMB.BR,EUR,2018-06-30,2018-06-30,Q2,1457500.0,689000.0,0.0,0.0,2301500.0,0.0,151750.0,0.0,0.0,120000.0,4114750.0,-1457250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,-6750.0,30250.0,37000.0,4114750.0,-1457250.0,2657500.0,,,1620589888,15:51:28,20210509
4,2018-03-31,CAMB.BR,EUR,2018-03-31,2018-03-31,Q1,1457500.0,689000.0,0.0,0.0,2301500.0,0.0,151750.0,0.0,0.0,120000.0,4114750.0,-1457250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,-6750.0,30250.0,37000.0,4114750.0,-1457250.0,2657500.0,,,1620589888,15:51:28,20210509
5,2018-01-31,CAMB.BR,EUR,2018-01-31,2018-01-31,Q1,1457500.0,689000.0,0.0,0.0,2301500.0,0.0,151750.0,0.0,0.0,120000.0,4114750.0,-1457250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223750.0,0.0,0.0,0.0,-6750.0,30250.0,37000.0,4114750.0,-1457250.0,2657500.0,,,1620589888,15:51:28,20210509
6,2017-06-30,CAMB.BR,EUR,2017-06-30,2017-06-30,Q2,1752000.0,672250.0,0.0,0.0,-2245250.0,0.0,512500.0,0.0,0.0,169750.0,1272500.0,-807500.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,-24000.0,37000.0,61000.0,1272500.0,-807500.0,465000.0,,,1620589888,15:51:28,20210509
7,2017-03-31,CAMB.BR,EUR,2017-03-31,2017-03-31,Q1,1752000.0,672250.0,0.0,0.0,-2245250.0,0.0,512500.0,0.0,0.0,169750.0,1272500.0,-807500.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,-24000.0,37000.0,61000.0,1272500.0,-807500.0,465000.0,,,1620589888,15:51:28,20210509
8,2017-01-31,CAMB.BR,EUR,2017-01-31,2017-01-31,Q1,1752000.0,672250.0,0.0,0.0,-2245250.0,0.0,512500.0,0.0,0.0,169750.0,1272500.0,-807500.0,,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,-375000.0,0.0,0.0,0.0,-24000.0,37000.0,61000.0,1272500.0,-807500.0,465000.0,,,1620589888,15:51:28,20210509
9,2016-06-30,CAMB.BR,EUR,2016-06-30,2016-06-30,Q2,-952500.0,692750.0,0.0,0.0,-1107750.0,0.0,-2484750.0,0.0,0.0,136500.0,-1095500.0,-629000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,41000.0,61000.0,20000.0,-1095500.0,-629000.0,-1724500.0,,,1620589888,15:51:28,20210509
