,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGPI,USD,2021-02-25,2021-02-25 07:38:40,Q4,11632000.0,3343000.0,133000.0,309000.0,8224000.0,0.0,1787000.0,-379000.0,3493000.0,0.0,23798000.0,-6194000.0,0.0,0.0,0.0,-158000.0,-4134000.0,-15908000.0,0.0,-16000.0,-2044000.0,0.0,-17968000.0,0.0,1696000.0,21662000.0,19966000.0,23798000.0,-6194000.0,17604000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828021003174/0001628280-21-003174-index.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828021003174/mgpi-20201231.htm,1620594974,17:16:14,20210509
1,2020-09-30,MGPI,USD,2020-10-29,2020-10-29 07:38:20,Q1,10381000.0,3274000.0,559000.0,892000.0,-1164000.0,-11683.0,4310000.0,6414000.0,176679000.0,0.0,23471000.0,-3330000.0,0.0,0.0,0.0,224000.0,-3106000.0,-10101000.0,0.0,0.0,-2043000.0,0.0,-12144000.0,0.0,8221000.0,19966000.0,11745000.0,23471000.0,-3330000.0,20141000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828020015047/0001628280-20-015047-index.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828020015047/mgpi-20200930.htm,1620594974,17:16:14,20210509
2,2020-06-30,MGPI,USD,2020-07-30,2020-07-30 07:49:53,Q2,8490000.0,3219000.0,-200000.0,662000.0,-23108000.0,0.0,-4334000.0,-5853000.0,177843000.0,0.0,5444000.0,-4532000.0,0.0,0.0,0.0,-8000.0,-4218000.0,-30099000.0,0.0,0.0,-2041000.0,0.0,-32140000.0,0.0,-30914000.0,11745000.0,42659000.0,5444000.0,-4532000.0,912000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828020010923/0001628280-20-010923-index.htm,https://www.sec.gov/Archives/edgar/data/835011/000162828020010923/mgpi-20200630.htm,1620594974,17:16:14,20210509
3,2020-03-31,MGPI,USD,2020-04-30 00:00:00,2020-04-30 07:40:11,Q1,9842000.0,3125000.0,101000.0,1139000.0,56040000.0,0.0,-5649000.0,1635000.0,200951000.0,0.0,542000.0,-5645000.0,0.0,0.0,0.0,-160000.0,-8189000.0,-100000.0,0.0,-4395000.0,-2060000.0,-1148000.0,46997000.0,0.0,39350000.0,42659000.0,3309000.0,542000.0,-5645000.0,-5103000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828020005907/0001628280-20-005907-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828020005907/mgpi-20200331.htm,1620594974,17:16:14,20210509
4,2019-12-31,MGPI,USD,2020-02-26 00:00:00,2020-02-26 07:39:58,Q4,12947000.0,3035000.0,-700000.0,552000.0,4396000.0,-377000.0,-10738000.0,2438000.0,144911000.0,0.0,7309000.0,-6355000.0,0.0,-12000.0,0.0,0.0,-6367000.0,-3598000.0,0.0,-19000.0,-1715000.0,2000.0,-2030000.0,0.0,-1088000.0,3309000.0,4397000.0,7309000.0,-6355000.0,954000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828020002244/0001628280-20-002244-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828020002244/mgpi-20191231.htm,1620594974,17:16:14,20210509
5,2019-09-30,MGPI,USD,2019-10-31 00:00:00,2019-10-31 07:39:37,Q3,8215000.0,2935000.0,405000.0,485000.0,3622000.0,1050000.0,-8186000.0,2552000.0,140515000.0,0.0,9343000.0,-4183000.0,0.0,-12000.0,0.0,0.0,-4195000.0,-2711000.0,0.0,-3000.0,-1714000.0,0.0,-2913000.0,0.0,2235000.0,4397000.0,2162000.0,9343000.0,-4183000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828019012903/0001628280-19-012903-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828019012903/mgpi-20190930.htm,1620594974,17:16:14,20210509
6,2019-06-30,MGPI,USD,2019-07-31 00:00:00,2019-07-31 07:50:58,Q2,7911000.0,2792000.0,402000.0,1142000.0,7471000.0,2281000.0,-6677000.0,1093000.0,136893000.0,0.0,6859000.0,-2451000.0,0.0,-11000.0,0.0,0.0,-2462000.0,-22122000.0,0.0,0.0,-1713000.0,0.0,-2235000.0,0.0,0.0,2162000.0,0.0,6859000.0,-2451000.0,4408000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828019009332/0001628280-19-009332-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828019009332/mgpi630201910q.htm,1620594974,17:16:14,20210509
7,2019-03-31,MGPI,USD,2019-05-01 00:00:00,2019-05-01 07:38:24,Q1,9720000.0,2810000.0,145000.0,1125000.0,12262000.0,-5088000.0,-2561000.0,-3976000.0,129422000.0,0.0,-3789000.0,-3741000.0,0.0,-1166000.0,0.0,0.0,-4907000.0,-95000.0,0.0,-5467000.0,-1714000.0,-78000.0,3671000.0,0.0,0.0,0.0,5025000.0,-3789000.0,-3741000.0,-7530000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828019005324/0001628280-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828019005324/mgpi331201910q.htm,1620594974,17:16:14,20210509
8,2018-12-31,MGPI,USD,2019-02-27 00:00:00,2019-02-27 08:36:21,Q4,11822000.0,2833000.0,741000.0,635000.0,-12241000.0,11194000.0,-1423000.0,911000.0,117160000.0,0.0,31822000.0,-12176000.0,0.0,0.0,0.0,0.0,-12176000.0,-19337000.0,0.0,-109000.0,-1375000.0,0.0,-14621000.0,0.0,0.0,5025000.0,0.0,31822000.0,-12176000.0,19646000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828019002041/0001628280-19-002041-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828019002041/mgpi-12312018x10k.htm,1620594974,17:16:14,20210509
9,2018-09-30,MGPI,USD,2018-11-01 00:00:00,2018-11-01 07:40:16,Q3,9008000.0,2703000.0,195000.0,496000.0,12189000.0,-14233000.0,-859000.0,1653000.0,129401000.0,0.0,416000.0,-5805000.0,0.0,0.0,0.0,0.0,-5805000.0,-1194000.0,0.0,-142000.0,-1375000.0,0.0,3109000.0,0.0,0.0,0.0,2280000.0,416000.0,-5805000.0,-5389000.0,https://www.sec.gov/Archives/edgar/data/835011/000162828018013235/0001628280-18-013235-index.html,https://www.sec.gov/Archives/edgar/data/835011/000162828018013235/mgpi930201810q.htm,1620594974,17:16:14,20210509
