,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARL,USD,2021-03-26,2021-03-26 11:21:24,Q4,565000.0,5556000.0,0.0,0.0,11386000.0,0.0,0.0,-4775000.0,0.0,0.0,20882000.0,0.0,0.0,0.0,0.0,22146000.0,-12029000.0,-2099000.0,0.0,0.0,0.0,-1243000.0,17151000.0,0.0,26004000.0,87020000.0,61016000.0,20882000.0,0.0,20882000.0,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/0001102238-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000110223821000003/arl-20201231.htm,1620588722,15:32:02,20210509
1,2020-09-30,ARL,USD,2020-11-12,2020-11-12 13:47:35,Q2,9638000.0,6211000.0,0.0,0.0,-13979000.0,-93000.0,0.0,3107000.0,271790000.0,0.0,-5161000.0,15005000.0,0.0,0.0,0.0,-11825000.0,7497000.0,492000.0,0.0,0.0,0.0,0.0,-13895000.0,0.0,-11559000.0,61016000.0,72575000.0,-5161000.0,15005000.0,-5161000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713120009814/0001387131-20-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713120009814/arl-10q_093020.htm,1620588722,15:32:02,20210509
2,2020-06-30,ARL,USD,2020-08-14 00:00:00,2020-08-14 14:56:29,Q2,-3324000.0,3418000.0,0.0,0.0,4169000.0,-70000.0,0.0,0.0,285769000.0,1044000.0,-621000.0,5715000.0,0.0,0.0,0.0,-980000.0,3294000.0,-17655000.0,0.0,0.0,0.0,0.0,1798000.0,0.0,4471000.0,72575000.0,68104000.0,-621000.0,5715000.0,-621000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713120007520/0001387131-20-007520-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713120007520/arl-10q_063020.htm,1620588722,15:32:02,20210509
3,2020-03-31,ARL,USD,2020-05-15,2020-05-15 13:04:19,Q1,4388000.0,3394000.0,0.0,0.0,-11903000.0,180000.0,0.0,0.0,281600000.0,931000.0,-11602000.0,-4104000.0,0.0,0.0,0.0,4274000.0,5434000.0,-14153000.0,0.0,0.0,0.0,0.0,-9039000.0,0.0,-15207000.0,68104000.0,83311000.0,-11602000.0,-4104000.0,-11602000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713120004866/0001387131-20-004866-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713120004866/arl-10q_033120.htm,1620588722,15:32:02,20210509
4,2019-12-31,ARL,USD,2020-03-30 00:00:00,2020-03-30 11:58:11,Q4,-1944000.0,3415000.0,0.0,0.0,-1308000.0,-1022000.0,0.0,0.0,293503000.0,-645000.0,-31840000.0,3173000.0,0.0,0.0,0.0,5328000.0,13077000.0,-5633000.0,0.0,0.0,-197000.0,0.0,2134000.0,0.0,-16629000.0,83311000.0,99940000.0,-31840000.0,3173000.0,-31840000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/0001387131-20-003381-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713120003381/arl-10k_123119.htm,1620588722,15:32:02,20210509
5,2019-09-30,ARL,USD,2019-11-14 00:00:00,2019-11-14 11:15:25,Q3,-9450000.0,3416000.0,0.0,0.0,23476000.0,168000.0,0.0,0.0,294811000.0,1335000.0,6689000.0,-4483000.0,0.0,0.0,0.0,-6317000.0,-8872000.0,-55314000.0,0.0,0.0,-85000.0,0.0,19876000.0,0.0,17693000.0,99940000.0,82247000.0,6689000.0,-4483000.0,6689000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713119008703/0001387131-19-008703-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119008703/arl-10q_093019.htm,1620588722,15:32:02,20210509
6,2019-06-30,ARL,USD,2019-08-14,2019-08-14 15:28:41,Q2,-3867000.0,3439000.0,0.0,0.0,15385000.0,3511000.0,0.0,0.0,271335000.0,588000.0,959000.0,-1919000.0,0.0,0.0,0.0,-560000.0,-2479000.0,-2211000.0,0.0,0.0,-45000.0,0.0,2640000.0,0.0,1120000.0,82247000.0,81127000.0,959000.0,-1919000.0,959000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713119006120/arl-10q_063019.htm,https://www.sec.gov/Archives/edgar/data/1102238/000138713119006120/arl-10q_063019.htm,1620588722,15:32:02,20210509
7,2019-03-31,ARL,USD,2019-04-01 00:00:00,2019-04-01 16:05:53,Q1,-6482000.0,3109000.0,0.0,0.0,-16626000.0,-3275000.0,0.0,0.0,255950000.0,931000.0,-16449000.0,-5301000.0,0.0,0.0,0.0,-130000.0,-5431000.0,-11560000.0,0.0,0.0,-67000.0,0.0,-3608000.0,0.0,-25488000.0,81127000.0,106615000.0,-16449000.0,-5301000.0,-16449000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm,1620588722,15:32:02,20210509
8,2018-12-31,ARL,USD,2019-04-01 00:00:00,2019-04-01 16:05:53,Q4,154166000.0,2902000.0,0.0,0.0,28584000.0,-2592000.0,0.0,0.0,272576000.0,4346000.0,-161117000.0,-14967000.0,0.0,0.0,0.0,-2244000.0,219541000.0,-93423000.0,0.0,0.0,-226000.0,0.0,-48247000.0,0.0,10177000.0,106615000.0,96438000.0,-161117000.0,-14967000.0,-161117000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/0001387131-19-002392-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713119002392/arl-10k_123118.htm,1620588722,15:32:02,20210509
9,2018-09-30,ARL,USD,2018-11-14 00:00:00,2018-11-14 12:25:52,Q3,22616000.0,6873000.0,0.0,0.0,4214000.0,-890000.0,0.0,0.0,243992000.0,1520000.0,-14161000.0,-20078000.0,0.0,0.0,0.0,0.0,-20078000.0,-2681000.0,0.0,0.0,-225000.0,-3235000.0,37909000.0,0.0,3670000.0,96438000.0,92768000.0,-14161000.0,-20078000.0,-14161000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713118006174/0001387131-18-006174-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118006174/arl-10q_093018.htm,1620588722,15:32:02,20210509
10,2018-06-30,ARL,USD,2018-08-14 00:00:00,2018-08-14 11:20:08,Q2,6295000.0,6504000.0,0.0,0.0,45000.0,10000.0,0.0,0.0,239778000.0,840000.0,-559000.0,-28849000.0,0.0,0.0,0.0,3102000.0,-25747000.0,-4347000.0,0.0,0.0,-225000.0,0.0,22792000.0,0.0,-3514000.0,92768000.0,96282000.0,-559000.0,-28849000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713118003960/0001387131-18-003960-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118003960/arl-10q_063018.htm,1620588722,15:32:02,20210509
11,2018-03-31,ARL,USD,2018-04-02 00:00:00,2018-04-02 16:46:57,Q1,-385000.0,6391000.0,0.0,0.0,43791000.0,259000.0,0.0,0.0,239733000.0,1282000.0,3505000.0,-14973000.0,0.0,0.0,0.0,-11118000.0,-26091000.0,-24165000.0,0.0,0.0,-225000.0,-2022000.0,30330000.0,0.0,7744000.0,96282000.0,88538000.0,3505000.0,-14973000.0,3505000.0,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/0001387131-18-001363-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000138713118001363/arl-10k_123117.htm,1620588722,15:32:02,20210509
