,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,COB.AX,AUD,2020-09-30,2020-09-30,Q3,-596000.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,,0.0,0.0,437000.0,-463250.0,0.0,0.0,0.0,0.0,-57250.0,-463250.0,0.0,-671000.0,514250.0,1185250.0,0.0,-587500.0,-1050750.0,,,1620590517,16:01:57,20210509
1,2020-06-30,COB.AX,AUD,2020-06-30,2020-06-30,Q2,-596000.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,,0.0,0.0,437000.0,-463250.0,0.0,0.0,0.0,0.0,-57250.0,-463250.0,0.0,-671000.0,514250.0,1185250.0,0.0,-587500.0,-1050750.0,,,1620590517,16:01:57,20210509
2,2020-03-31,COB.AX,AUD,2020-03-31,2020-03-31,Q1,-596000.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,,0.0,0.0,437000.0,-463250.0,0.0,0.0,0.0,0.0,-57250.0,-463250.0,0.0,-671000.0,514250.0,1185250.0,0.0,-587500.0,-1050750.0,,,1620590517,16:01:57,20210509
3,2020-01-31,COB.AX,AUD,2020-01-31,2020-01-31,Q1,-596000.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-587500.0,,0.0,0.0,437000.0,-463250.0,0.0,0.0,0.0,0.0,-57250.0,-463250.0,0.0,-671000.0,514250.0,1185250.0,0.0,-587500.0,-1050750.0,,,1620590517,16:01:57,20210509
4,2019-06-30,COB.AX,AUD,2019-06-30,2019-06-30,Q2,-727384.5,58235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886775.0,,0.0,0.0,71339.5,-532930.25,0.0,1197842.25,-51864.0,0.0,-37676.75,-532930.25,0.0,-1240064.25,1185295.0,2425359.25,0.0,-1886775.0,-2419705.25,,,1620590517,16:01:57,20210509
5,2019-03-31,COB.AX,AUD,2019-03-31,2019-03-31,Q1,-727384.5,58235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886775.0,,0.0,0.0,71339.5,-532930.25,0.0,1197842.25,-51864.0,0.0,-37676.75,-532930.25,0.0,-1240064.25,1185295.0,2425359.25,0.0,-1886775.0,-2419705.25,,,1620590517,16:01:57,20210509
6,2019-01-31,COB.AX,AUD,2019-01-31,2019-01-31,Q1,-727384.5,58235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1886775.0,,0.0,0.0,71339.5,-532930.25,0.0,1197842.25,-51864.0,0.0,-37676.75,-532930.25,0.0,-1240064.25,1185295.0,2425359.25,0.0,-1886775.0,-2419705.25,,,1620590517,16:01:57,20210509
7,2018-06-30,COB.AX,AUD,2018-06-30,2018-06-30,Q2,-408639.0,10388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319908.5,,0.0,0.0,63734.5,-346952.75,0.0,2737760.0,-109267.75,0.0,-29840.5,-346952.75,0.0,995525.0,2425359.25,1429834.25,0.0,-1319908.5,-1666861.25,,,1620590517,16:01:57,20210509
8,2018-03-31,COB.AX,AUD,2018-03-31,2018-03-31,Q1,-408639.0,10388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319908.5,,0.0,0.0,63734.5,-346952.75,0.0,2737760.0,-109267.75,0.0,-29840.5,-346952.75,0.0,995525.0,2425359.25,1429834.25,0.0,-1319908.5,-1666861.25,,,1620590517,16:01:57,20210509
9,2018-01-31,COB.AX,AUD,2018-01-31,2018-01-31,Q1,-408639.0,10388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1319908.5,,0.0,0.0,63734.5,-346952.75,0.0,2737760.0,-109267.75,0.0,-29840.5,-346952.75,0.0,995525.0,2425359.25,1429834.25,0.0,-1319908.5,-1666861.25,,,1620590517,16:01:57,20210509
