,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LQMTE,USD,2020-05-05,2020-05-05 16:31:34,Q1,-746000.0,101000.0,0.0,92000.0,719000.0,30000.0,12000.0,-114000.0,24412000.0,0.0,-697000.0,-93000.0,0.0,-1654000.0,2545000.0,20000.0,818000.0,0.0,0.0,-19664000.0,0.0,19664000.0,0.0,0.0,121000.0,19664000.0,19543000.0,-697000.0,-93000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/0001437749-20-009456-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920009456/lqmt20200331_10q.htm,1620594598,17:09:58,20210509
1,2019-12-31,LQMTE,USD,2020-03-10,2020-03-10 16:42:46,Q4,-1045000.0,281000.0,0.0,120000.0,-7707000.0,9000.0,74000.0,275000.0,23693000.0,0.0,-206000.0,0.0,0.0,-11692000.0,205000.0,10000.0,-11477000.0,0.0,0.0,11676000.0,0.0,-11669000.0,7000.0,0.0,-11676000.0,19543000.0,31219000.0,-206000.0,0.0,-206000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/0001437749-20-004697-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/lqmt20191231_10k.htm,1620594598,17:09:58,20210509
2,2019-09-30,LQMTE,USD,2019-11-12,2019-11-12 16:32:07,Q3,-1395000.0,286000.0,0.0,73000.0,-809000.0,-232000.0,1000.0,311000.0,31400000.0,0.0,-1210000.0,-33000.0,0.0,0.0,0.0,267000.0,234000.0,0.0,0.0,976000.0,0.0,-976000.0,0.0,0.0,-976000.0,31219000.0,32195000.0,-1210000.0,-33000.0,-1243000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/0001437749-19-022488-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919022488/lqmt20190930_10q.htm,1620594598,17:09:58,20210509
3,2019-06-30,LQMTE,USD,2019-08-16,2019-08-16 17:19:55,Q2,-3223000.0,283000.0,0.0,160000.0,-1471000.0,44000.0,-24000.0,-311000.0,32209000.0,0.0,-1271000.0,-413000.0,0.0,0.0,0.0,5000.0,-408000.0,0.0,0.0,1676000.0,0.0,-1673000.0,3000.0,0.0,-1676000.0,32195000.0,33871000.0,-1271000.0,-413000.0,-1684000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/0001437749-19-017042-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919017042/lqmt20190630_10q.htm,1620594598,17:09:58,20210509
4,2019-03-31,LQMTE,USD,2019-05-14,2019-05-14 16:57:21,Q1,-1768000.0,279000.0,0.0,182000.0,-1514000.0,-4000.0,-32000.0,109000.0,33680000.0,0.0,-1185000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,-33871000.0,0.0,33882000.0,11000.0,0.0,-1358000.0,33871000.0,35229000.0,-1185000.0,-184000.0,-1369000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/0001437749-19-009855-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919009855/lqmt20190331_10q.htm,1620594598,17:09:58,20210509
5,2018-12-31,LQMTE,USD,2019-03-05,2019-03-05 16:52:46,Q4,-1199000.0,276000.0,0.0,199000.0,-1197000.0,52000.0,629000.0,33000.0,35194000.0,0.0,-1321000.0,-136000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,1119000.0,0.0,-781000.0,338000.0,0.0,-1119000.0,35229000.0,36348000.0,-1321000.0,-136000.0,-1457000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/0001437749-19-004072-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/lqmt20181231_10k.htm,1620594598,17:09:58,20210509
6,2018-09-30,LQMTE,USD,2018-11-06,2018-11-06 16:12:47,Q3,-1939000.0,277000.0,0.0,178000.0,-2076000.0,-108000.0,-71000.0,186000.0,36391000.0,0.0,-1547000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,1554000.0,0.0,-1476000.0,78000.0,0.0,-1554000.0,36348000.0,37902000.0,-1547000.0,-85000.0,-1632000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/0001437749-18-019674-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918019674/lqmt20180930_10q.htm,1620594598,17:09:58,20210509
7,2018-06-30,LQMTE,USD,2018-08-07,2018-08-07 17:13:30,Q2,-1859000.0,273000.0,0.0,266000.0,-1622000.0,-27000.0,-122000.0,-222000.0,38467000.0,0.0,-1952000.0,-24000.0,0.0,0.0,0.0,0.0,-24000.0,0.0,0.0,1971000.0,0.0,-1966000.0,5000.0,0.0,-1971000.0,37902000.0,39873000.0,-1952000.0,-24000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/0001437749-18-014773-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918014773/lqmt20180630_10q.htm,1620594598,17:09:58,20210509
8,2018-03-31,LQMTE,USD,2018-05-08,2018-05-08 16:09:32,Q1,-2438000.0,252000.0,0.0,281000.0,-1635000.0,120000.0,-76000.0,67000.0,40089000.0,0.0,-1431000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,-39873000.0,0.0,39915000.0,42000.0,0.0,-1436000.0,39873000.0,41309000.0,-1431000.0,-47000.0,-1478000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/0001437749-18-009025-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918009025/lqmt20180331_10q.htm,1620594598,17:09:58,20210509
9,2017-12-31,LQMTE,USD,2018-03-06,2018-03-06 16:25:33,Q4,27000.0,205000.0,0.0,237000.0,-429000.0,-153000.0,331000.0,-203000.0,41724000.0,0.0,-1895000.0,-718000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,1968000.0,0.0,-1323000.0,645000.0,0.0,-1968000.0,41309000.0,43277000.0,-1895000.0,-718000.0,-2613000.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/0001437749-18-004036-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/lqmt20171231_10k.htm,1620594598,17:09:58,20210509
