,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3882.HK,HKD,2019-06-30,2019-06-30,Q2,-20577500,10480750.0,0.0,663000.0,4598250.0,0.0,3430500.0,0.0,0.0,411000.0,11231000,-3461500.0,,0.0,0.0,0.0,0.0,-19640500,0.0,0.0,0.0,2056750.0,0.0,0.0,2941750.0,26724750,23783000,11231000,-3461500.0,7769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
1,2019-03-31,3882.HK,HKD,2019-03-31,2019-03-31,Q1,-20577500,10480750.0,0.0,663000.0,4598250.0,0.0,3430500.0,0.0,0.0,411000.0,11231000,-3461500.0,,0.0,0.0,0.0,0.0,-19640500,0.0,0.0,0.0,2056750.0,0.0,0.0,2941750.0,26724750,23783000,11231000,-3461500.0,7769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
2,2019-01-31,3882.HK,HKD,2019-01-31,2019-01-31,Q1,-20577500,10480750.0,0.0,663000.0,4598250.0,0.0,3430500.0,0.0,0.0,411000.0,11231000,-3461500.0,,0.0,0.0,0.0,0.0,-19640500,0.0,0.0,0.0,2056750.0,0.0,0.0,2941750.0,26724750,23783000,11231000,-3461500.0,7769500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
3,2018-06-30,3882.HK,HKD,2018-06-30,2018-06-30,Q2,-63432000,8305000.0,0.0,688250.0,-11035000.0,0.0,13670750.0,0.0,0.0,11250.0,-21920250,-4043250.0,,0.0,2871750.0,0.0,0.0,-40025250,12250.0,0.0,0.0,0.0,0.0,0.0,-26999250.0,23783000,50782250,-21920250,-4043250.0,-25963500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
4,2018-03-31,3882.HK,HKD,2018-03-31,2018-03-31,Q1,-63432000,8305000.0,0.0,688250.0,-11035000.0,0.0,13670750.0,0.0,0.0,11250.0,-21920250,-4043250.0,,0.0,2871750.0,0.0,0.0,-40025250,12250.0,0.0,0.0,0.0,0.0,0.0,-26999250.0,23783000,50782250,-21920250,-4043250.0,-25963500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
5,2018-01-31,3882.HK,HKD,2018-01-31,2018-01-31,Q1,-63432000,8305000.0,0.0,688250.0,-11035000.0,0.0,13670750.0,0.0,0.0,11250.0,-21920250,-4043250.0,,0.0,2871750.0,0.0,0.0,-40025250,12250.0,0.0,0.0,0.0,0.0,0.0,-26999250.0,23783000,50782250,-21920250,-4043250.0,-25963500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
6,2017-06-30,3882.HK,HKD,2017-06-30,2017-06-30,Q2,-121325000,9782500.0,0.0,6242000.0,-3430000.0,0.0,-66988250.0,0.0,0.0,-279250.0,-53393250,-3274250.0,,-1850250.0,0.0,0.0,0.0,-55431500,1620250.0,0.0,-6818000.0,0.0,0.0,0.0,-69326750.0,50782250,120109000,-53393250,-3274250.0,-56667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
7,2017-03-31,3882.HK,HKD,2017-03-31,2017-03-31,Q1,-121325000,9782500.0,0.0,6242000.0,-3430000.0,0.0,-66988250.0,0.0,0.0,-279250.0,-53393250,-3274250.0,,-1850250.0,0.0,0.0,0.0,-55431500,1620250.0,0.0,-6818000.0,0.0,0.0,0.0,-69326750.0,50782250,120109000,-53393250,-3274250.0,-56667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
8,2017-01-31,3882.HK,HKD,2017-01-31,2017-01-31,Q1,-121325000,9782500.0,0.0,6242000.0,-3430000.0,0.0,-66988250.0,0.0,0.0,-279250.0,-53393250,-3274250.0,,-1850250.0,0.0,0.0,0.0,-55431500,1620250.0,0.0,-6818000.0,0.0,0.0,0.0,-69326750.0,50782250,120109000,-53393250,-3274250.0,-56667500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
9,2016-06-30,3882.HK,HKD,2016-06-30,2016-06-30,Q2,13432000,9267500.0,0.0,2665750.0,2951250.0,0.0,34912500.0,0.0,0.0,-890500.0,33761500,-5272500.0,,-17721750.0,0.0,10169750.0,0.0,-87927250,9298750.0,-3500000.0,-14605750.0,0.0,0.0,0.0,-37388500.0,120109000,157497500,33761500,-5272500.0,28489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
