,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AAT,USD,2021-04-30,2021-04-30 14:59:02,Q1,1733000.0,-6292000.0,0.0,1484000.0,247186000.0,-1841000.0,0.0,11098000.0,204305000.0,0.0,42505000.0,0.0,0.0,0.0,0.0,0.0,-12216000.0,0.0,0.0,0.0,-21463000.0,0.0,212812000.0,0.0,243101000.0,382150000,139049000,42505000.0,0.0,42505000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000038/0001500217-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000038/aat-20210331.htm,1620586023,14:47:03,20210509
1,2020-12-31,AAT,USD,2021-02-16,2021-02-16 16:14:38,Q4,3788000.0,27423000.0,0.0,2554000.0,-133090000.0,2562000.0,0.0,-15895000.0,-42881000.0,-8669000.0,17836000.0,0.0,0.0,0.0,0.0,-705000.0,-15503000.0,51003000.0,119000.0,119000.0,-19164000.0,0.0,-19842000.0,0.0,-17509000.0,139049000,156558000,17836000.0,-14798000.0,3038000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/0001500217-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021721000008/aat-20201231.htm,1620586023,14:47:03,20210509
2,2020-09-30,AAT,USD,2020-10-30,2020-10-30 16:16:12,Q3,6490000.0,26914000.0,0.0,1251000.0,42000.0,-3680000.0,0.0,9995000.0,90209000.0,-7174000.0,40027000.0,0.0,0.0,0.0,0.0,-992000.0,-14441000.0,0.0,-119000.0,0.0,-19116000.0,0.0,-19116000.0,0.0,6470000.0,156558000,150088000,40027000.0,-13449000.0,26578000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/0001500217-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/aat-20200930.htm,1620586023,14:47:03,20210509
3,2020-06-30,AAT,USD,2020-07-31,2020-07-31 16:11:02,Q2,9826000.0,26493000.0,0.0,1252000.0,100412000.0,-7454000.0,0.0,-643000.0,90167000.0,-8656000.0,23761000.0,0.0,0.0,0.0,0.0,-498000.0,-15208000.0,0.0,0.0,0.0,-15293000.0,0.0,84707000.0,0.0,93260000.0,150088000,56828000,23761000.0,-14710000.0,9051000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/0001500217-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/aat-20200630.htm,1620586023,14:47:03,20210509
4,2020-03-31,AAT,USD,2020-05-01 00:00:00,2020-05-01 16:16:49,Q1,15484000.0,27462000.0,0.0,1250000.0,-60820000.0,3632000.0,0.0,4435000.0,-10245000.0,-7291000.0,45361000.0,0.0,0.0,0.0,0.0,-3394000.0,-23925000.0,-51003000.0,0.0,-119000.0,-22937000.0,0.0,-74059000.0,0.0,-52623000.0,56828000,109451000,45361000.0,-20531000.0,24830000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/0001500217-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/aat-20200331.htm,1620586023,14:47:03,20210509
5,2019-12-31,AAT,USD,2020-02-14 00:00:00,2020-02-14 15:32:55,Q4,16485000.0,26472000.0,0.0,1118000.0,-13988000.0,-1803000.0,0.0,-10505000.0,50575000.0,1475000.0,31704000.0,0.0,0.0,0.0,0.0,-2375000.0,-25153000.0,-294000.0,1420000.0,0.0,-22938000.0,-1350000.0,-23162000.0,0.0,-16611000.0,109451000,126062000,31704000.0,-22778000.0,8926000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm,1620586023,14:47:03,20210509
6,2019-09-30,AAT,USD,2019-11-01 00:00:00,2019-11-01 16:18:45,Q3,16519000.0,26568000.0,0.0,1130000.0,62538000.0,909000.0,0.0,13008000.0,64563000.0,-4067000.0,51943000.0,0.0,0.0,0.0,0.0,-6269000.0,-23980000.0,-95281000.0,10920000.0,0.0,-21353000.0,-667000.0,43619000.0,0.0,71582000.0,126062000,54480000,51943000.0,-17711000.0,34232000.0,https://www.sec.gov/Archives/edgar/data/1509570/000150021719000085/0001500217-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000085/a3q1910q-doc.htm,1620586023,14:47:03,20210509
7,2019-06-30,AAT,USD,2019-08-02,2019-08-02 15:56:53,Q2,11941000.0,22582000.0,0.0,1131000.0,-10165000.0,-643000.0,0.0,-3697000.0,2025000.0,2652000.0,33338000.0,0.0,0.0,0.0,0.0,-1118000.0,-527613000.0,-28278000.0,495980000.0,0.0,-18253000.0,-9000.0,484440000.0,0.0,-9835000.0,54480000,64315000,33338000.0,-26906000.0,6432000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm,1620586023,14:47:03,20210509
8,2019-03-31,AAT,USD,2019-05-03 00:00:00,2019-05-03 15:14:25,Q1,15243000.0,20583000.0,0.0,1098000.0,1089000.0,466000.0,0.0,7150000.0,12190000.0,-4903000.0,36831000.0,0.0,0.0,0.0,0.0,-1505000.0,-22437000.0,-19909000.0,7034000.0,0.0,-18061000.0,-415000.0,-7351000.0,0.0,7043000.0,64315000,57272000,36831000.0,-20932000.0,15899000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/0001500217-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/a1q1910q-doc.htm,1620586023,14:47:03,20210509
9,2018-12-31,AAT,USD,2019-02-15 00:00:00,2019-02-15 16:19:14,Q4,9209000.0,21060000.0,0.0,859000.0,-59000.0,-1337000.0,0.0,-11589000.0,11101000.0,-886000.0,17594000.0,0.0,0.0,0.0,0.0,-4809000.0,-27554000.0,-29281000.0,0.0,0.0,-18064000.0,-561000.0,1094000.0,0.0,-8866000.0,57272000,66138000,17594000.0,-22745000.0,-5151000.0,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm,1620586023,14:47:03,20210509
