,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAJSREESUG.NS,INR,2019-06-30,2019-06-30,Q2,-163218750.0,61738250.0,0.0,0.0,134034750.0,0.0,66021500.0,0.0,0.0,144905750.0,176921750.0,-4460250.0,,0.0,0.0,0.0,0.0,-138427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-753500.0,6171250.0,6924750.0,176921750.0,-4460250.0,172461500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2019-03-31,RAJSREESUG.NS,INR,2019-03-31,2019-03-31,Q1,-163218750.0,61738250.0,0.0,0.0,134034750.0,0.0,66021500.0,0.0,0.0,144905750.0,176921750.0,-4460250.0,,0.0,0.0,0.0,0.0,-138427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-753500.0,6171250.0,6924750.0,176921750.0,-4460250.0,172461500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2019-01-31,RAJSREESUG.NS,INR,2019-01-31,2019-01-31,Q1,-163218750.0,61738250.0,0.0,0.0,134034750.0,0.0,66021500.0,0.0,0.0,144905750.0,176921750.0,-4460250.0,,0.0,0.0,0.0,0.0,-138427750.0,0.0,0.0,0.0,0.0,0.0,0.0,-753500.0,6171250.0,6924750.0,176921750.0,-4460250.0,172461500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2018-06-30,RAJSREESUG.NS,INR,2018-06-30,2018-06-30,Q2,30114500.0,63264250.0,0.0,0.0,109653000.0,0.0,432696000.0,0.0,0.0,147664750.0,323445250.0,-13979250.0,,0.0,0.0,0.0,0.0,-387773000.0,1357300000.0,0.0,0.0,-1507519250.0,0.0,0.0,-135362250.0,6899500.0,142261750.0,323445250.0,-13979250.0,309466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2018-03-31,RAJSREESUG.NS,INR,2018-03-31,2018-03-31,Q1,30114500.0,63264250.0,0.0,0.0,109653000.0,0.0,432696000.0,0.0,0.0,147664750.0,323445250.0,-13979250.0,,0.0,0.0,0.0,0.0,-387773000.0,1357300000.0,0.0,0.0,-1507519250.0,0.0,0.0,-135362250.0,6899500.0,142261750.0,323445250.0,-13979250.0,309466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2018-01-31,RAJSREESUG.NS,INR,2018-01-31,2018-01-31,Q1,30114500.0,63264250.0,0.0,0.0,109653000.0,0.0,432696000.0,0.0,0.0,147664750.0,323445250.0,-13979250.0,,0.0,0.0,0.0,0.0,-387773000.0,1357300000.0,0.0,0.0,-1507519250.0,0.0,0.0,-135362250.0,6899500.0,142261750.0,323445250.0,-13979250.0,309466000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2017-06-30,RAJSREESUG.NS,INR,2017-06-30,2017-06-30,Q2,106774250.0,69014000.0,0.0,0.0,260146500.0,0.0,-114671500.0,0.0,0.0,190547250.0,601361000.0,-7527000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,136401250.0,144995750.0,8594500.0,601361000.0,-7527000.0,593834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2017-03-31,RAJSREESUG.NS,INR,2017-03-31,2017-03-31,Q1,106774250.0,69014000.0,0.0,0.0,260146500.0,0.0,-114671500.0,0.0,0.0,190547250.0,601361000.0,-7527000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,136401250.0,144995750.0,8594500.0,601361000.0,-7527000.0,593834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2017-01-31,RAJSREESUG.NS,INR,2017-01-31,2017-01-31,Q1,106774250.0,69014000.0,0.0,0.0,260146500.0,0.0,-114671500.0,0.0,0.0,190547250.0,601361000.0,-7527000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,136401250.0,144995750.0,8594500.0,601361000.0,-7527000.0,593834000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2016-06-30,RAJSREESUG.NS,INR,2016-06-30,2016-06-30,Q2,-138902000.0,70105000.0,0.0,0.0,-139467750.0,0.0,26933000.0,0.0,0.0,175160000.0,36645500.0,-4758750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4837000.0,8594500.0,13431500.0,36645500.0,-4758750.0,31886750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
10,2016-03-31,RAJSREESUG.NS,INR,2016-03-31,2016-03-31,Q1,-138902000.0,70105000.0,0.0,0.0,-139467750.0,0.0,26933000.0,0.0,0.0,175160000.0,36645500.0,-4758750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4837000.0,8594500.0,13431500.0,36645500.0,-4758750.0,31886750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
11,2016-01-31,RAJSREESUG.NS,INR,2016-01-31,2016-01-31,Q1,-138902000.0,70105000.0,0.0,0.0,-139467750.0,0.0,26933000.0,0.0,0.0,175160000.0,36645500.0,-4758750.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4837000.0,8594500.0,13431500.0,36645500.0,-4758750.0,31886750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
