,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1013.HK,HKD,2020-09-30,2020-09-30,Q3,-7023500.0,1186250.0,0.0,0.0,2859000.0,0.0,-901000.0,0.0,0.0,2259500.0,-433500.0,-202500.0,,0.0,0.0,500.0,0.0,-11167750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003500.0,3002000.0,8005500.0,-433500.0,-202500.0,-636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
1,2020-06-30,1013.HK,HKD,2020-06-30,2020-06-30,Q2,-7023500.0,1186250.0,0.0,0.0,2859000.0,0.0,-901000.0,0.0,0.0,2259500.0,-433500.0,-202500.0,,0.0,0.0,500.0,0.0,-11167750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003500.0,3002000.0,8005500.0,-433500.0,-202500.0,-636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
2,2020-03-31,1013.HK,HKD,2020-03-31,2020-03-31,Q1,-7023500.0,1186250.0,0.0,0.0,2859000.0,0.0,-901000.0,0.0,0.0,2259500.0,-433500.0,-202500.0,,0.0,0.0,500.0,0.0,-11167750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003500.0,3002000.0,8005500.0,-433500.0,-202500.0,-636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
3,2020-01-31,1013.HK,HKD,2020-01-31,2020-01-31,Q1,-7023500.0,1186250.0,0.0,0.0,2859000.0,0.0,-901000.0,0.0,0.0,2259500.0,-433500.0,-202500.0,,0.0,0.0,500.0,0.0,-11167750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5003500.0,3002000.0,8005500.0,-433500.0,-202500.0,-636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
4,2019-06-30,1013.HK,HKD,2019-06-30,2019-06-30,Q2,-7192750.0,206750.0,0.0,0.0,3275500.0,0.0,916500.0,0.0,0.0,1843000.0,-571750.0,-2500.0,,0.0,0.0,419750.0,0.0,-35339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,8005500.0,8787000.0,-571750.0,-2500.0,-574250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
5,2019-03-31,1013.HK,HKD,2019-03-31,2019-03-31,Q1,-7192750.0,206750.0,0.0,0.0,3275500.0,0.0,916500.0,0.0,0.0,1843000.0,-571750.0,-2500.0,,0.0,0.0,419750.0,0.0,-35339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,8005500.0,8787000.0,-571750.0,-2500.0,-574250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
6,2019-01-31,1013.HK,HKD,2019-01-31,2019-01-31,Q1,-7192750.0,206750.0,0.0,0.0,3275500.0,0.0,916500.0,0.0,0.0,1843000.0,-571750.0,-2500.0,,0.0,0.0,419750.0,0.0,-35339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-781500.0,8005500.0,8787000.0,-571750.0,-2500.0,-574250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
7,2018-06-30,1013.HK,HKD,2018-06-30,2018-06-30,Q2,-8376250.0,76500.0,0.0,0.0,572500.0,0.0,1131500.0,0.0,0.0,1751000.0,-5012500.0,-850250.0,,0.0,0.0,3982250.0,0.0,-14184250.0,0.0,0.0,0.0,0.0,0.0,0.0,6253500.0,8787000.0,2533500.0,-5012500.0,-850250.0,-5862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
8,2018-03-31,1013.HK,HKD,2018-03-31,2018-03-31,Q1,-8376250.0,76500.0,0.0,0.0,572500.0,0.0,1131500.0,0.0,0.0,1751000.0,-5012500.0,-850250.0,,0.0,0.0,3982250.0,0.0,-14184250.0,0.0,0.0,0.0,0.0,0.0,0.0,6253500.0,8787000.0,2533500.0,-5012500.0,-850250.0,-5862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
9,2018-01-31,1013.HK,HKD,2018-01-31,2018-01-31,Q1,-8376250.0,76500.0,0.0,0.0,572500.0,0.0,1131500.0,0.0,0.0,1751000.0,-5012500.0,-850250.0,,0.0,0.0,3982250.0,0.0,-14184250.0,0.0,0.0,0.0,0.0,0.0,0.0,6253500.0,8787000.0,2533500.0,-5012500.0,-850250.0,-5862750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
