,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISDR,USD,2021-05-06,2021-05-06,Q1,545.0,285.0,-15.0,63.0,-17770531.0,-484.0,0.0,287.0,18469.0,0.0,1269.0,-16.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,-253.0,0.0,992.0,20548.0,19556.0,1269.0,-16.0,1253.0,https://www.sec.gov/Archives/edgar/data/843006/000165495421005233/0001654954-21-005233-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495421005233/isdr_10q.htm,1620593769,16:56:09,20210509
1,2020-12-31,ISDR,USD,2021-03-04,2021-03-04 17:21:40,Q4,319000.0,296000.0,339000.0,72000.0,1380000.0,-127000.0,0.0,-52000.0,17789000.0,-19.0,986000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,0.135,0.0,785.0,0.0,0.0,145000.0,8000.0,1127000.0,19556000.0,18429000.0,986000.0,-12000.0,974000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495421002389/0001654954-21-002389-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495421002389/isdr_10k.htm,1620593769,16:56:09,20210509
2,2020-09-30,ISDR,USD,2020-10-29,2020-10-29 17:20:51,Q3,789000.0,325000.0,24000.0,72000.0,1198000.0,96000.0,0.0,-75000.0,16409000.0,6000.0,1321000.0,-11000.0,0.0,0.0,0.0,0.0,-11000.0,323.0,0.0,0.0,0.0,0.0,66000.0,-44000.0,1332000.0,18429000.0,17097000.0,1321000.0,-11000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420011606/0001654954-20-011606-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495420011606/isdr_10q.htm,1620593769,16:56:09,20210509
3,2020-06-30,ISDR,USD,2020-07-31,2020-07-30 20:10:51,Q2,772000.0,353000.0,-9000.0,84000.0,604000.0,-511000.0,0.0,46000.0,15211000.0,7000.0,1477000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-582000.0,0.0,0.0,-582000.0,9000.0,900000.0,17097000.0,16197000.0,1477000.0,0.0,1473000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420008201/0001654954-20-008201-index.htm,https://www.sec.gov/Archives/edgar/data/843006/000165495420008201/isdr_10q.htm,1620593769,16:56:09,20210509
4,2020-03-31,ISDR,USD,2020-04-30 00:00:00,2020-04-30 17:07:36,Q1,226000.0,374000.0,-42000.0,45000.0,441000.0,-219000.0,0.0,118000.0,14607000.0,6000.0,602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,-203000.0,32000.0,431000.0,16197000.0,15766000.0,602000.0,0.0,602000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420004723/0001654954-20-004723-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495420004723/isdr_10q.htm,1620593769,16:56:09,20210509
5,2019-12-31,ISDR,USD,2020-02-27 00:00:00,2020-02-27 17:12:30,Q4,69000.0,406000.0,-482000.0,127000.0,-1047000.0,-44000.0,0.0,-143000.0,14166000.0,6000.0,909000.0,-118000.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,-537000.0,0.0,0.0,-857000.0,25000.0,-41000.0,15766000.0,15807000.0,909000.0,-118000.0,791000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/0001654954-20-001999-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495420001999/isdr_10k.htm,1620593769,16:56:09,20210509
6,2019-09-30,ISDR,USD,2019-10-31 00:00:00,2019-10-31 17:08:19,Q3,200000.0,430000.0,-52000.0,128000.0,207000.0,218000.0,0.0,-41000.0,15213000.0,6000.0,1160000.0,-296000.0,0.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,-17000.0,611000.0,15807000.0,15196000.0,1160000.0,-296000.0,864000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419012189/0001654954-19-012189-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419012189/isdr_10q.htm,1620593769,16:56:09,20210509
7,2019-06-30,ISDR,USD,2019-08-01 00:00:00,2019-08-01 16:58:38,Q2,212000.0,419000.0,0.0,131000.0,786000.0,-515000.0,0.0,-187000.0,15006000.0,6000.0,259000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,235000.0,15196000.0,14961000.0,259000.0,-20000.0,239000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419008751/0001654954-19-008751-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419008751/isdr_10q.htm,1620593769,16:56:09,20210509
8,2019-03-31,ISDR,USD,2019-05-02 00:00:00,2019-05-02 17:03:42,Q1,205000.0,412000.0,6000.0,137000.0,-2174000.0,-869000.0,0.0,254000.0,14220000.0,7000.0,536000.0,-6000.0,0.0,0.0,0.0,0.0,-2794000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-2261000.0,14961000.0,17222000.0,536000.0,-6000.0,530000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419005205/0001654954-19-005205-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419005205/isdr_10q.htm,1620593769,16:56:09,20210509
9,2018-12-31,ISDR,USD,2019-02-28 00:00:00,2019-02-28 17:17:19,Q4,65000.0,363000.0,-321000.0,140000.0,-2768000.0,-166000.0,0.0,-125000.0,16394000.0,6000.0,716000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,-2923000.0,-12000.0,-2222000.0,17222000.0,19444000.0,716000.0,-3000.0,713000.0,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/0001654954-19-002109-index.html,https://www.sec.gov/Archives/edgar/data/843006/000165495419002109/isdr_10k.htm,1620593769,16:56:09,20210509
