,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSTK,USD,2021-02-11,2021-02-11 07:09:41,Q4,25879000.0,10239000.0,1225000.0,10628000.0,26710000.0,3648000.0,0.0,3290000.0,232141000.0,0.0,64847000.0,0.0,0.0,0.0,0.0,-156000.0,-13222000.0,4001000.0,0.0,0.0,-6154000.0,-649000.0,-6261000.0,83000.0,45447000.0,428574000.0,383127000.0,64847000.0,-5353000.0,59494000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/0001549346-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934621000012/sstk-20201231.htm,1620598325,18:12:05,20210509
1,2020-09-30,SSTK,USD,2020-10-27,2020-10-27 07:08:12,Q3,22582000.0,9750000.0,-899000.0,8285000.0,47822000.0,144000.0,0.0,9342000.0,205431000.0,0.0,63882000.0,0.0,0.0,0.0,0.0,191000.0,-6650000.0,-3861000.0,23153000.0,0.0,-6149000.0,-425000.0,16579000.0,-1841000.0,71970000.0,383127000.0,311157000.0,63882000.0,-6311000.0,57571000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000042/0001549346-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000042/sstk-20200930.htm,1620598325,18:12:05,20210509
2,2020-06-30,SSTK,USD,2020-07-28,2020-07-28 07:07:24,Q2,18987000.0,10851000.0,1079000.0,3636000.0,20219000.0,-3952000.0,0.0,-1759000.0,157609000.0,0.0,29484000.0,0.0,0.0,0.0,0.0,74000.0,-7027000.0,0.0,0.0,0.0,-6058000.0,-1675000.0,-7104000.0,93000.0,15446000.0,311157000.0,295711000.0,29484000.0,-6247000.0,23237000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000033/0001549346-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000033/sstk-20200630.htm,1620598325,18:12:05,20210509
3,2020-03-31,SSTK,USD,2020-04-28,2020-04-28 07:08:20,Q1,4318000.0,10519000.0,-386000.0,5760000.0,6304000.0,673000.0,0.0,-2286000.0,137390000.0,0.0,6859000.0,0.0,0.0,0.0,0.0,31000.0,-8411000.0,0.0,0.0,0.0,-6040000.0,-1761000.0,-7801000.0,-810000.0,-10163000.0,295711000.0,305874000.0,6859000.0,-7719000.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000023/0001549346-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000023/sstk-20200331.htm,1620598325,18:12:05,20210509
4,2019-12-31,SSTK,USD,2020-02-13,2020-02-13 07:08:30,Q4,4353000.0,12604000.0,-545000.0,4931000.0,14967000.0,-571000.0,0.0,-4924000.0,131086000.0,0.0,25626000.0,0.0,0.0,0.0,0.0,0.0,-8291000.0,0.0,0.0,0.0,0.0,-690000.0,79000.0,451000.0,17865000.0,305874000.0,288009000.0,25626000.0,-6534000.0,19092000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/0001549346-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934620000007/a2019q410-kdocument.htm,1620598325,18:12:05,20210509
5,2019-09-30,SSTK,USD,2019-11-05,2019-11-05 07:09:49,Q3,4934000.0,11992000.0,-168000.0,5509000.0,11826000.0,-2852000.0,0.0,11385000.0,116119000.0,0.0,30277000.0,0.0,0.0,0.0,0.0,0.0,-6465000.0,0.0,0.0,0.0,0.0,-1190000.0,3188000.0,-673000.0,26327000.0,288009000.0,261682000.0,30277000.0,-5821000.0,24456000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000039/0001549346-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000039/a2019-q310xqdocument.htm,1620598325,18:12:05,20210509
6,2019-06-30,SSTK,USD,2019-08-06,2019-08-06 07:24:53,Q2,3299000.0,13403000.0,-2011000.0,7751000.0,15535000.0,1066000.0,0.0,-95000.0,104293000.0,0.0,27034000.0,0.0,0.0,0.0,0.0,0.0,-7180000.0,0.0,0.0,0.0,0.0,-1091000.0,-1087000.0,161000.0,18928000.0,261682000.0,242754000.0,27034000.0,-6473000.0,20561000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000035/0001549346-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000035/a2019-q210xqdocument.htm,1620598325,18:12:05,20210509
7,2019-03-31,SSTK,USD,2019-04-25,2019-04-25 07:10:36,Q1,7522000.0,11916000.0,699000.0,4624000.0,5340000.0,-3812000.0,0.0,1994000.0,88758000.0,0.0,19709000.0,0.0,0.0,0.0,0.0,0.0,-5298000.0,0.0,0.0,0.0,0.0,-4090000.0,-3876000.0,-1246000.0,9289000.0,242754000.0,233465000.0,19709000.0,-7253000.0,12456000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000020/0001549346-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000020/a2019-q1_10xqxdocument.htm,1620598325,18:12:05,20210509
8,2018-12-31,SSTK,USD,2019-02-26,2019-02-26 07:09:03,Q4,14913000.0,11718000.0,-21000.0,5875000.0,29477000.0,4452000.0,0.0,4950000.0,83418000.0,0.0,33685000.0,0.0,0.0,0.0,0.0,-15000.0,-6375000.0,0.0,0.0,0.0,0.0,-1208000.0,-1208000.0,-1659000.0,24443000.0,233465000.0,209022000.0,33685000.0,-5344000.0,28341000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/0001549346-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934619000008/a2018q4_10-kxdocument.htm,1620598325,18:12:05,20210509
9,2018-09-30,SSTK,USD,2018-10-30,2018-10-30 07:11:14,Q3,7447000.0,11707000.0,-1928000.0,5959000.0,-91947000.0,-1640000.0,0.0,7457000.0,53941000.0,0.0,30494000.0,0.0,0.0,0.0,0.0,-29000.0,-8692000.0,0.0,0.0,0.0,0.0,-1088000.0,-105438000.0,204000.0,-83432000.0,209022000.0,292454000.0,30494000.0,-6495000.0,23999000.0,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000028/0001549346-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1549346/000154934618000028/a2018-q3_10xqxdocument.htm,1620598325,18:12:05,20210509
