,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIMI,USD,2021-03-31,2021-03-31 16:00:04,Q4,-4397125.0,-754223.0,0.0,0.0,4179362.0,-3713148.0,2937713.0,-296023.0,9619274.0,-1950901.0,-1545921.0,-258961.0,0.0,0.0,0.0,0.0,-22773953.0,58083.0,4537000.0,0.0,0.0,-250112.0,444503.0,0.0,-11416304.0,135309.0,11586686.0,-1545921.0,-258961.0,-1683706.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/0001213900-21-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/f10k2020_boqiinter.htm,1620589383,15:43:03,20210509
1,2020-09-30,BIMI,USD,2020-11-16,2020-11-16 08:37:01,Q3,-1860573.0,297804.0,0.0,0.0,6032072.0,17529.0,-1915538.0,3084572.0,5439912.0,875730.0,614319.0,-121176.0,0.0,0.0,0.0,0.0,10254268.0,-58083.0,2717000.0,0.0,0.0,0.0,-455968.0,1064665.0,11477284.0,11586686.0,109402.0,614319.0,-121176.0,493143.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/0001213900-20-037145-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020037145/f10q0920_boqiinternational.htm,1620589383,15:43:03,20210509
2,2020-06-30,BIMI,USD,2020-10-19,2020-10-19 08:58:56,Q2,4299368.0,250540.0,0.0,0.0,5416088.0,-1200801.0,686290.0,-134561.0,-592160.0,780213.0,-2630734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157195.0,-593230.0,-66769.0,109402.0,176171.0,-2630734.0,0.0,-2630734.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/0001213900-20-031936-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020031936/f10q0620_boqiinternational.htm,1620589383,15:43:03,20210509
3,2020-03-31,BIMI,USD,2020-06-29,2020-05-14 15:28:05,Q1,-1827705.0,261920.0,0.0,0.0,-6509013.0,-101128.0,-1699171.0,1894663.0,-6008248.0,294958.0,-798779.0,0.0,0.0,0.0,0.0,0.0,95220.0,0.0,0.0,0.0,0.0,250112.0,843336.0,-280.0,139497.0,176171.0,36674.0,-798779.0,0.0,-798779.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020016102/0001213900-20-016102-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020016102/f10q0320_boqiinternational.htm,1620589383,15:43:03,20210509
4,2019-12-31,BIMI,USD,2020-05-14,2020-05-14 15:28:05,Q4,-295619.0,-454450.0,0.0,0.0,9844913.0,0.0,741300.0,217450.0,500765.0,103736.0,-1128825.0,0.0,0.0,0.0,0.0,0.0,737818.0,0.0,0.0,0.0,0.0,-1413228.0,247111.0,132047.0,-209205.0,36674.0,245879.0,-1128825.0,0.0,-1128825.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/0001213900-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm,1620589383,15:43:03,20210509
5,2019-09-30,BIMI,USD,2019-11-14,2019-11-14 11:11:59,Q3,-547689.0,218957.0,0.0,0.0,-28359.0,0.0,-420121.0,34307.0,-9344148.0,0.0,-909558.0,0.0,0.0,0.0,0.0,0.0,-571101.0,61669.0,0.0,0.0,0.0,1465069.0,1463626.0,-12832.0,-29865.0,245879.0,275744.0,-909558.0,0.0,-909558.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/0001213900-19-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019023367/f10q0919_nfenergysavingcorp.htm,1620589383,15:43:03,20210509
6,2019-06-30,BIMI,USD,2019-09-20,2019-08-30 17:30:56,Q2,-883245.0,245351.0,0.0,0.0,1620725.0,0.0,-9373.0,-233439.0,-9315789.0,0.0,-394321.0,0.0,0.0,0.0,0.0,0.0,0.0,28288.0,0.0,0.0,0.0,231901.0,230426.0,-45604.0,-209499.0,275744.0,485243.0,-394321.0,0.0,-394321.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/0001213900-19-018530-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018530/f10q0619_nfenergysavingcorp.htm,1620589383,15:43:03,20210509
7,2019-03-31,BIMI,USD,2019-09-16,2019-09-16 17:29:29,Q1,-542448.0,252125.0,0.0,0.0,-478409.0,0.0,-205366.0,-84945.0,-10936514.0,0.0,367912.0,0.0,0.0,0.0,0.0,0.0,0.0,-5928772.0,0.0,0.0,0.0,-105060.0,-105060.0,25035.0,287887.0,485243.0,197356.0,367912.0,0.0,367912.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018184/0001213900-19-018184-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019018184/f10q0319_nfenergysaving.htm,1620589383,15:43:03,20210509
8,2018-12-31,BIMI,USD,2019-08-30,2019-08-30 17:30:56,Q4,-14528240.0,343674.0,0.0,0.0,-13539272.0,0.0,3562130.0,-804773.0,-10458105.0,0.0,-800003.0,0.0,0.0,0.0,0.0,0.0,0.0,538070.0,0.0,0.0,0.0,0.0,740199.0,56852.0,-4393.0,197356.0,201749.0,-800003.0,0.0,-800003.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/0001213900-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm,1620589383,15:43:03,20210509
9,2018-09-30,BIMI,USD,2018-11-14,2018-11-14 09:01:24,Q3,-314891.0,199365.0,0.0,0.0,-349476.0,774096.0,-219043.0,142623.0,3081167.0,0.0,702150.0,0.0,0.0,0.0,0.0,0.0,-99.0,-261185.0,0.0,0.0,0.0,0.0,-714793.0,-7730.0,-20472.0,201749.0,222221.0,702150.0,0.0,702150.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/0001144204-18-059561-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418059561/tv506283_10q.htm,1620589383,15:43:03,20210509
