,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CCB,USD,2021-05-07,2021-05-07,Q1,6018000.0,416000.0,0.0,363000.0,1600834000.0,-221665000.0,0.0,0.0,1750374000.0,0.0,8441000.0,0.0,0.0,-14998000.0,15000000.0,0.0,-265926000,0.0,0.0,0.0,0.0,0.0,255362000,0.0,0.0,0.0,18965000,8441000.0,0.0,8441000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459021025343/0001564590-21-025343-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459021025343/ck1437958-10q_20210331.htm,1620590008,15:53:28,20210509
1,2020-12-31,CCB,USD,2021-03-12,2021-03-12 09:28:31,Q4,4661000.0,391000.0,-1074000.0,216000.0,148977000.0,-38524000.0,0.0,0.0,149540000.0,-51000.0,7126000.0,-618000.0,0.0,-15505000.0,15505000.0,0.0,-14834000,-51932000.0,0.0,0.0,0.0,0.0,12537000,0.0,4829000.0,18965000.0,14136000,7126000.0,-618000.0,6508000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459021012709/0001564590-21-012709-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459021012709/ck1437958-10k_20201231.htm,1620590008,15:53:28,20210509
2,2020-09-30,CCB,USD,2020-11-06,2020-11-06 09:26:16,Q3,4090000.0,345000.0,0.0,144000.0,-25947000.0,-571065000.0,0.0,0.0,563000.0,-50000.0,4203000.0,-558000.0,0.0,-14989000.0,513000.0,0.0,-82612000,4985000.0,0.0,0.0,0.0,0.0,66049000,0.0,-12360000.0,14136000.0,26496000,4203000.0,-558000.0,3645000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459020051707/0001564590-20-051707-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459020051707/ck1437958-10q_20200930.htm,1620590008,15:53:28,20210509
3,2020-06-30,CCB,USD,2020-08-07,2020-08-07 09:26:00,Q2,3671000.0,311000.0,15000.0,141000.0,1055726000.0,0.0,0.0,0.0,26510000.0,-50000.0,2982000.0,-2793000.0,0.0,-15217000.0,10403000.0,0.0,-482133000,0.0,0.0,0.0,0.0,0.0,491523000,0.0,12372000.0,26496000.0,14124000,2982000.0,-2793000.0,189000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459020038108/0001564590-20-038108-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459020038108/ck1437958-10q_20200630.htm,1620590008,15:53:28,20210509
4,2020-03-31,CCB,USD,2020-05-08,2020-05-08 09:27:18,Q1,2724000.0,309000.0,-15000.0,129000.0,-166239000.0,0.0,0.0,0.0,-1029216000.0,-49000.0,5019000.0,-1399000.0,0.0,-1218000.0,13064000.0,0.0,-86961000,-10000000.0,0.0,0.0,0.0,0.0,52156000,0.0,-29786000.0,14124000.0,43910000,5019000.0,-1399000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459020023274/0001564590-20-023274-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459020023274/ck0001437958-10q_20200331.htm,1620590008,15:53:28,20210509
5,2019-12-31,CCB,USD,2020-03-12,2020-03-12 09:27:45,Q4,3608000.0,334000.0,-543000.0,106000.0,71044000.0,0.0,0.0,0.0,-862977000.0,-50000.0,4335000.0,-301000.0,0.0,-10096000.0,10037000.0,0.0,-43023000,0.0,0.0,0.0,0.0,0.0,35721000,0.0,-2967000.0,43910000.0,46877000,4335000.0,-301000.0,4034000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459020010264/0001564590-20-010264-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459020010264/ck0001437958-10k_20191231.htm,1620590008,15:53:28,20210509
6,2019-09-30,CCB,USD,2019-11-12,2019-11-12 09:31:26,Q3,3511000.0,301000.0,0.0,110000.0,-51877000.0,0.0,0.0,0.0,-934021000.0,-49000.0,4666000.0,-535000.0,0.0,-19953000.0,30060000.0,0.0,-66833000,0.0,0.0,0.0,0.0,0.0,54131000,0.0,-8036000.0,46877000.0,54913000,4666000.0,-535000.0,4131000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459019042662/0001564590-19-042662-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459019042662/ck0001437958-10q_20190930.htm,1620590008,15:53:28,20210509
7,2019-06-30,CCB,USD,2019-08-12,2019-08-12 16:02:02,Q2,3274000.0,302000.0,27000.0,109000.0,86856000.0,0.0,0.0,0.0,-882144000.0,-48000.0,2545000.0,-223000.0,0.0,0.0,-127000.0,0.0,95774000,0.0,0.0,0.0,0.0,0.0,-88310000,0.0,10009000.0,54913000.0,44904000,2545000.0,-223000.0,2322000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459019031471/0001564590-19-031471-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459019031471/ck0001437958-10q_20190630.htm,1620590008,15:53:28,20210509
8,2019-03-31,CCB,USD,2019-05-13,2019-05-13 15:47:03,Q1,2808000.0,304000.0,-45000.0,106000.0,-265374000.0,0.0,0.0,0.0,-969000000.0,-47000.0,2125000.0,-154000.0,0.0,0.0,198000.0,0.0,-150464000,0.0,0.0,0.0,0.0,0.0,152924000,0.0,4585000.0,44904000.0,40319000,2125000.0,-154000.0,1971000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459019018809/0001564590-19-018809-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459019018809/ck0001437958-10q_20190331.htm,1620590008,15:53:28,20210509
9,2018-12-31,CCB,USD,2019-03-28,2019-03-27 20:02:31,Q4,3055000.0,285000.0,0.0,79000.0,77837000.0,0.0,0.0,0.0,-703626000.0,-48000.0,5545000.0,-639000.0,0.0,0.0,45000.0,0.0,-28305000,0.0,0.0,0.0,0.0,0.0,28910000,0.0,23482000.0,40319000.0,16837000,5545000.0,-639000.0,4906000.0,https://www.sec.gov/Archives/edgar/data/1437958/000156459019009661/0001564590-19-009661-index.htm,https://www.sec.gov/Archives/edgar/data/1437958/000156459019009661/ck0001437958-10k_20181231.htm,1620590008,15:53:28,20210509
