,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VDLO.PA,EUR,2019-06-30,2019-06-30,Q2,1131250.0,2505250.0,0.0,0.0,1215250.0,0.0,-529750.0,0.0,0.0,273500.0,5816750.0,-656250.0,,-112500.0,54000.0,-86000.0,0.0,-1519250.0,0.0,0.0,-1653500.0,0.0,0.0,0.0,2955000.0,9335750.0,6380750.0,5816750.0,-656250.0,5160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
1,2019-03-31,VDLO.PA,EUR,2019-03-31,2019-03-31,Q1,1131250.0,2505250.0,0.0,0.0,1215250.0,0.0,-529750.0,0.0,0.0,273500.0,5816750.0,-656250.0,,-112500.0,54000.0,-86000.0,0.0,-1519250.0,0.0,0.0,-1653500.0,0.0,0.0,0.0,2955000.0,9335750.0,6380750.0,5816750.0,-656250.0,5160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
2,2019-01-31,VDLO.PA,EUR,2019-01-31,2019-01-31,Q1,1131250.0,2505250.0,0.0,0.0,1215250.0,0.0,-529750.0,0.0,0.0,273500.0,5816750.0,-656250.0,,-112500.0,54000.0,-86000.0,0.0,-1519250.0,0.0,0.0,-1653500.0,0.0,0.0,0.0,2955000.0,9335750.0,6380750.0,5816750.0,-656250.0,5160500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
3,2018-06-30,VDLO.PA,EUR,2018-06-30,2018-06-30,Q2,1257250.0,1374250.0,0.0,0.0,-901250.0,0.0,-469500.0,0.0,0.0,162750.0,1153250.0,-419000.0,,-30750.0,449750.0,2162000.0,0.0,-1416750.0,33250.0,0.0,0.0,-250.0,0.0,0.0,1654000.0,6380750.0,4726750.0,1153250.0,-419000.0,734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
4,2018-03-31,VDLO.PA,EUR,2018-03-31,2018-03-31,Q1,1257250.0,1374250.0,0.0,0.0,-901250.0,0.0,-469500.0,0.0,0.0,162750.0,1153250.0,-419000.0,,-30750.0,449750.0,2162000.0,0.0,-1416750.0,33250.0,0.0,0.0,-250.0,0.0,0.0,1654000.0,6380750.0,4726750.0,1153250.0,-419000.0,734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
5,2018-01-31,VDLO.PA,EUR,2018-01-31,2018-01-31,Q1,1257250.0,1374250.0,0.0,0.0,-901250.0,0.0,-469500.0,0.0,0.0,162750.0,1153250.0,-419000.0,,-30750.0,449750.0,2162000.0,0.0,-1416750.0,33250.0,0.0,0.0,-250.0,0.0,0.0,1654000.0,6380750.0,4726750.0,1153250.0,-419000.0,734250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
6,2017-06-30,VDLO.PA,EUR,2017-06-30,2017-06-30,Q2,-72250.0,1162250.0,0.0,0.0,-960250.0,0.0,-38750.0,0.0,0.0,137000.0,768250.0,-1681250.0,,-507750.0,119500.0,0.0,0.0,-1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328000.0,4726750.0,7054750.0,768250.0,-1681250.0,-913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
7,2017-03-31,VDLO.PA,EUR,2017-03-31,2017-03-31,Q1,-72250.0,1162250.0,0.0,0.0,-960250.0,0.0,-38750.0,0.0,0.0,137000.0,768250.0,-1681250.0,,-507750.0,119500.0,0.0,0.0,-1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328000.0,4726750.0,7054750.0,768250.0,-1681250.0,-913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
8,2017-01-31,VDLO.PA,EUR,2017-01-31,2017-01-31,Q1,-72250.0,1162250.0,0.0,0.0,-960250.0,0.0,-38750.0,0.0,0.0,137000.0,768250.0,-1681250.0,,-507750.0,119500.0,0.0,0.0,-1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2328000.0,4726750.0,7054750.0,768250.0,-1681250.0,-913000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
9,2016-06-30,VDLO.PA,EUR,2016-06-30,2016-06-30,Q2,296750.0,1163500.0,0.0,0.0,628000.0,0.0,-44500.0,0.0,0.0,226750.0,2252000.0,-618250.0,,0.0,57750.0,0.0,0.0,-1656500.0,26000.0,0.0,0.0,250.0,0.0,0.0,-129000.0,7054750.0,7183750.0,2252000.0,-618250.0,1633750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.D.L.O#phrase=V.D.L.O,1620599451,18:30:51,20210509
