,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CZN.AX,AUD,2020-09-30,2020-09-30,Q3,-444596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0,,0.0,0.0,0.0,-552607.5,0.0,723865.25,-68635.0,0.0,0.0,-552607.5,0.0,31250.75,134919.5,103668.75,0.0,-71372.0,-623979.5,,,1620590949,16:09:09,20210509
1,2020-06-30,CZN.AX,AUD,2020-06-30,2020-06-30,Q2,-444596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0,,0.0,0.0,0.0,-552607.5,0.0,723865.25,-68635.0,0.0,0.0,-552607.5,0.0,31250.75,134919.5,103668.75,0.0,-71372.0,-623979.5,,,1620590949,16:09:09,20210509
2,2020-03-31,CZN.AX,AUD,2020-03-31,2020-03-31,Q1,-444596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0,,0.0,0.0,0.0,-552607.5,0.0,723865.25,-68635.0,0.0,0.0,-552607.5,0.0,31250.75,134919.5,103668.75,0.0,-71372.0,-623979.5,,,1620590949,16:09:09,20210509
3,2020-01-31,CZN.AX,AUD,2020-01-31,2020-01-31,Q1,-444596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71372.0,,0.0,0.0,0.0,-552607.5,0.0,723865.25,-68635.0,0.0,0.0,-552607.5,0.0,31250.75,134919.5,103668.75,0.0,-71372.0,-623979.5,,,1620590949,16:09:09,20210509
4,2019-06-30,CZN.AX,AUD,2019-06-30,2019-06-30,Q2,-588155.5,1263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40704.5,,0.0,0.0,0.0,-531404.0,0.0,86554.0,-5036.75,0.0,0.0,-531404.0,0.0,-490591.25,103668.75,594260.0,0.0,-40704.5,-572108.5,,,1620590949,16:09:09,20210509
5,2019-03-31,CZN.AX,AUD,2019-03-31,2019-03-31,Q1,-588155.5,1263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40704.5,,0.0,0.0,0.0,-531404.0,0.0,86554.0,-5036.75,0.0,0.0,-531404.0,0.0,-490591.25,103668.75,594260.0,0.0,-40704.5,-572108.5,,,1620590949,16:09:09,20210509
6,2019-01-31,CZN.AX,AUD,2019-01-31,2019-01-31,Q1,-588155.5,1263.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40704.5,,0.0,0.0,0.0,-531404.0,0.0,86554.0,-5036.75,0.0,0.0,-531404.0,0.0,-490591.25,103668.75,594260.0,0.0,-40704.5,-572108.5,,,1620590949,16:09:09,20210509
7,2018-06-30,CZN.AX,AUD,2018-06-30,2018-06-30,Q2,-516496.75,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56116.75,,0.0,0.0,0.0,-930338.5,0.0,1293248.25,-51140.5,0.0,0.0,-930338.5,0.0,255652.5,594260.0,338607.5,0.0,-56116.75,-986455.25,,,1620590949,16:09:09,20210509
8,2018-03-31,CZN.AX,AUD,2018-03-31,2018-03-31,Q1,-516496.75,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56116.75,,0.0,0.0,0.0,-930338.5,0.0,1293248.25,-51140.5,0.0,0.0,-930338.5,0.0,255652.5,594260.0,338607.5,0.0,-56116.75,-986455.25,,,1620590949,16:09:09,20210509
9,2018-01-31,CZN.AX,AUD,2018-01-31,2018-01-31,Q1,-516496.75,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56116.75,,0.0,0.0,0.0,-930338.5,0.0,1293248.25,-51140.5,0.0,0.0,-930338.5,0.0,255652.5,594260.0,338607.5,0.0,-56116.75,-986455.25,,,1620590949,16:09:09,20210509
10,2017-06-30,CZN.AX,AUD,2017-06-30,2017-06-30,Q2,-1569518.25,1146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63655.25,,0.0,0.0,0.0,-1186445.0,0.0,1411304.0,-60410.25,0.0,0.0,-1186445.0,0.0,100793.5,338607.5,237814.0,0.0,-63655.25,-1250100.25,,,1620590949,16:09:09,20210509
11,2017-03-31,CZN.AX,AUD,2017-03-31,2017-03-31,Q1,-1569518.25,1146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63655.25,,0.0,0.0,0.0,-1186445.0,0.0,1411304.0,-60410.25,0.0,0.0,-1186445.0,0.0,100793.5,338607.5,237814.0,0.0,-63655.25,-1250100.25,,,1620590949,16:09:09,20210509
12,2017-01-31,CZN.AX,AUD,2017-01-31,2017-01-31,Q1,-1569518.25,1146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63655.25,,0.0,0.0,0.0,-1186445.0,0.0,1411304.0,-60410.25,0.0,0.0,-1186445.0,0.0,100793.5,338607.5,237814.0,0.0,-63655.25,-1250100.25,,,1620590949,16:09:09,20210509
13,2016-06-30,CZN.AX,AUD,2016-06-30,2016-06-30,Q2,-242201.75,1135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160223.75,,0.0,20045.5,2383.0,-195007.0,0.0,116397.25,0.0,0.0,0.0,-195007.0,0.0,-216405.0,237814.0,454219.0,0.0,-160223.75,-355230.75,,,1620590949,16:09:09,20210509
14,2016-03-31,CZN.AX,AUD,2016-03-31,2016-03-31,Q1,-242201.75,1135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160223.75,,0.0,20045.5,2383.0,-195007.0,0.0,116397.25,0.0,0.0,0.0,-195007.0,0.0,-216405.0,237814.0,454219.0,0.0,-160223.75,-355230.75,,,1620590949,16:09:09,20210509
15,2016-01-31,CZN.AX,AUD,2016-01-31,2016-01-31,Q1,-242201.75,1135.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160223.75,,0.0,20045.5,2383.0,-195007.0,0.0,116397.25,0.0,0.0,0.0,-195007.0,0.0,-216405.0,237814.0,454219.0,0.0,-160223.75,-355230.75,,,1620590949,16:09:09,20210509
16,2015-09-30,CZN.AX,AUD,2015-09-30,2015-09-30,Q3,21763.75,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105399.0,,0.0,0.0,0.0,18967.25,0.0,0.0,0.0,0.0,0.0,18967.25,0.0,-86431.75,454219.0,540650.75,0.0,-105399.0,-86431.75,,,1620590949,16:09:09,20210509
17,2015-06-30,CZN.AX,AUD,2015-06-30,2015-06-30,Q2,21763.75,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105399.0,,0.0,0.0,0.0,18967.25,0.0,0.0,0.0,0.0,0.0,18967.25,0.0,-86431.75,454219.0,540650.75,0.0,-105399.0,-86431.75,,,1620590949,16:09:09,20210509
18,2015-03-31,CZN.AX,AUD,2015-03-31,2015-03-31,Q1,21763.75,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105399.0,,0.0,0.0,0.0,18967.25,0.0,0.0,0.0,0.0,0.0,18967.25,0.0,-86431.75,454219.0,540650.75,0.0,-105399.0,-86431.75,,,1620590949,16:09:09,20210509
19,2015-01-31,CZN.AX,AUD,2015-01-31,2015-01-31,Q1,21763.75,1389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105399.0,,0.0,0.0,0.0,18967.25,0.0,0.0,0.0,0.0,0.0,18967.25,0.0,-86431.75,454219.0,540650.75,0.0,-105399.0,-86431.75,,,1620590949,16:09:09,20210509
20,2014-09-30,CZN.AX,AUD,2014-09-30,2014-09-30,Q3,-575211.5,1680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,237.0,19459.75,-627015.75,0.0,750000.0,-51135.75,0.0,0.0,-627015.75,0.0,91545.25,540650.75,449105.5,0.0,0.0,-627015.75,,,1620590949,16:09:09,20210509
21,2014-06-30,CZN.AX,AUD,2014-06-30,2014-06-30,Q2,-575211.5,1680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,237.0,19459.75,-627015.75,0.0,750000.0,-51135.75,0.0,0.0,-627015.75,0.0,91545.25,540650.75,449105.5,0.0,0.0,-627015.75,,,1620590949,16:09:09,20210509
22,2014-03-31,CZN.AX,AUD,2014-03-31,2014-03-31,Q1,-575211.5,1680.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,237.0,19459.75,-627015.75,0.0,750000.0,-51135.75,0.0,0.0,-627015.75,0.0,91545.25,540650.75,449105.5,0.0,0.0,-627015.75,,,1620590949,16:09:09,20210509
