,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STS.L,GBP,2020-09-30,2020-09-30,Q3,-3546250.0,0.0,0.0,0.0,-702750.0,0.0,0.0,0.0,0.0,141500.0,1674000.0,0.0,,0.0,0.0,0.0,0.0,0.0,310000.0,-207250.0,-1629750.0,0.0,0.0,150750.0,4250.0,1275250.0,1271000.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
1,2020-06-30,STS.L,GBP,2020-06-30,2020-06-30,Q2,-3546250.0,0.0,0.0,0.0,-702750.0,0.0,0.0,0.0,0.0,141500.0,1674000.0,0.0,,0.0,0.0,0.0,0.0,0.0,310000.0,-207250.0,-1629750.0,0.0,0.0,150750.0,4250.0,1275250.0,1271000.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
2,2020-03-31,STS.L,GBP,2020-03-31,2020-03-31,Q1,-3546250.0,0.0,0.0,0.0,-702750.0,0.0,0.0,0.0,0.0,141500.0,1674000.0,0.0,,0.0,0.0,0.0,0.0,0.0,310000.0,-207250.0,-1629750.0,0.0,0.0,150750.0,4250.0,1275250.0,1271000.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
3,2020-01-31,STS.L,GBP,2020-01-31,2020-01-31,Q1,-3546250.0,0.0,0.0,0.0,-702750.0,0.0,0.0,0.0,0.0,141500.0,1674000.0,0.0,,0.0,0.0,0.0,0.0,0.0,310000.0,-207250.0,-1629750.0,0.0,0.0,150750.0,4250.0,1275250.0,1271000.0,1674000.0,0.0,1674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
4,2019-06-30,STS.L,GBP,2019-06-30,2019-06-30,Q2,5214000.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,137000.0,4187250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2523500.0,-1637250.0,0.0,0.0,157000.0,-111250.0,1271000.0,1382250.0,4187250.0,0.0,4187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
5,2019-03-31,STS.L,GBP,2019-03-31,2019-03-31,Q1,5214000.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,137000.0,4187250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2523500.0,-1637250.0,0.0,0.0,157000.0,-111250.0,1271000.0,1382250.0,4187250.0,0.0,4187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
6,2019-01-31,STS.L,GBP,2019-01-31,2019-01-31,Q1,5214000.0,0.0,0.0,0.0,404000.0,0.0,0.0,0.0,0.0,137000.0,4187250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2523500.0,-1637250.0,0.0,0.0,157000.0,-111250.0,1271000.0,1382250.0,4187250.0,0.0,4187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
7,2018-06-30,STS.L,GBP,2018-06-30,2018-06-30,Q2,-354750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,132000.0,2893000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-717750.0,-1261250.0,-252750.0,0.0,0.0,535500.0,1773000.0,1237500.0,2893000.0,0.0,2893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
8,2018-03-31,STS.L,GBP,2018-03-31,2018-03-31,Q1,-354750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,132000.0,2893000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-717750.0,-1261250.0,-252750.0,0.0,0.0,535500.0,1773000.0,1237500.0,2893000.0,0.0,2893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
9,2018-01-31,STS.L,GBP,2018-01-31,2018-01-31,Q1,-354750.0,0.0,0.0,0.0,16250.0,0.0,0.0,0.0,0.0,132000.0,2893000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-717750.0,-1261250.0,-252750.0,0.0,0.0,535500.0,1773000.0,1237500.0,2893000.0,0.0,2893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
10,2017-06-30,STS.L,GBP,2017-06-30,2017-06-30,Q2,10806250.0,0.0,0.0,0.0,-469500.0,0.0,0.0,0.0,0.0,116500.0,355500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,-1627000.0,0.0,0.0,0.0,411000.0,727750.0,316750.0,355500.0,0.0,355500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
11,2017-03-31,STS.L,GBP,2017-03-31,2017-03-31,Q1,10806250.0,0.0,0.0,0.0,-469500.0,0.0,0.0,0.0,0.0,116500.0,355500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,-1627000.0,0.0,0.0,0.0,411000.0,727750.0,316750.0,355500.0,0.0,355500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
12,2017-01-31,STS.L,GBP,2017-01-31,2017-01-31,Q1,10806250.0,0.0,0.0,0.0,-469500.0,0.0,0.0,0.0,0.0,116500.0,355500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-339750.0,-1627000.0,0.0,0.0,0.0,411000.0,727750.0,316750.0,355500.0,0.0,355500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
13,2016-06-30,STS.L,GBP,2016-06-30,2016-06-30,Q2,-592000.0,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,0.0,53500.0,3726750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2599250.0,-1697750.0,0.0,0.0,0.0,-623750.0,316750.0,940500.0,3726750.0,0.0,3726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
14,2016-03-31,STS.L,GBP,2016-03-31,2016-03-31,Q1,-592000.0,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,0.0,53500.0,3726750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2599250.0,-1697750.0,0.0,0.0,0.0,-623750.0,316750.0,940500.0,3726750.0,0.0,3726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
15,2016-01-31,STS.L,GBP,2016-01-31,2016-01-31,Q1,-592000.0,0.0,0.0,0.0,-83500.0,0.0,0.0,0.0,0.0,53500.0,3726750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2599250.0,-1697750.0,0.0,0.0,0.0,-623750.0,316750.0,940500.0,3726750.0,0.0,3726750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
