,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EZJ.L,GBP,2020-09-30,2020-09-30,Q3,-224750000.0,125750000.0,0.0,4250000.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,-190500000.0,-173750000,,0.0,64750000.0,0.0,0.0,0.0,102250000.0,-1750000.0,0.0,-3750000.0,0.0,0.0,249750000.0,571000000.0,321250000.0,-190500000.0,-173750000,-364250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
1,2020-06-30,EZJ.L,GBP,2020-06-30,2020-06-30,Q2,-224750000.0,125750000.0,0.0,4250000.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,-190500000.0,-173750000,,0.0,64750000.0,0.0,0.0,0.0,102250000.0,-1750000.0,0.0,-3750000.0,0.0,0.0,249750000.0,571000000.0,321250000.0,-190500000.0,-173750000,-364250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
2,2020-03-31,EZJ.L,GBP,2020-03-31,2020-03-31,Q1,-224750000.0,125750000.0,0.0,4250000.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,-190500000.0,-173750000,,0.0,64750000.0,0.0,0.0,0.0,102250000.0,-1750000.0,0.0,-3750000.0,0.0,0.0,249750000.0,571000000.0,321250000.0,-190500000.0,-173750000,-364250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
3,2020-01-31,EZJ.L,GBP,2020-01-31,2020-01-31,Q1,-224750000.0,125750000.0,0.0,4250000.0,-48000000.0,0.0,0.0,0.0,0.0,0.0,-190500000.0,-173750000,,0.0,64750000.0,0.0,0.0,0.0,102250000.0,-1750000.0,0.0,-3750000.0,0.0,0.0,249750000.0,571000000.0,321250000.0,-190500000.0,-173750000,-364250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
4,2019-06-30,EZJ.L,GBP,2019-06-30,2019-06-30,Q2,116500000.0,124750000.0,0.0,4750000.0,29500000.0,0.0,0.0,0.0,0.0,-500000.0,190250000.0,-246000000,,0.0,13000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,1750000.0,0.0,0.0,65000000.0,321250000.0,256250000.0,190250000.0,-246000000,-55750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
5,2019-03-31,EZJ.L,GBP,2019-03-31,2019-03-31,Q1,116500000.0,124750000.0,0.0,4750000.0,29500000.0,0.0,0.0,0.0,0.0,-500000.0,190250000.0,-246000000,,0.0,13000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,1750000.0,0.0,0.0,65000000.0,321250000.0,256250000.0,190250000.0,-246000000,-55750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
6,2019-01-31,EZJ.L,GBP,2019-01-31,2019-01-31,Q1,116500000.0,124750000.0,0.0,4750000.0,29500000.0,0.0,0.0,0.0,0.0,-500000.0,190250000.0,-246000000,,0.0,13000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,1750000.0,0.0,0.0,65000000.0,321250000.0,256250000.0,190250000.0,-246000000,-55750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
7,2018-06-30,EZJ.L,GBP,2018-06-30,2018-06-30,Q2,115000000.0,53500000.0,0.0,4250000.0,112250000.0,0.0,0.0,0.0,0.0,15000000.0,240250000.0,-253000000,,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,-1000000.0,0.0,0.0,78500000.0,256250000.0,177750000.0,240250000.0,-253000000,-12750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
8,2018-03-31,EZJ.L,GBP,2018-03-31,2018-03-31,Q1,115000000.0,53500000.0,0.0,4250000.0,112250000.0,0.0,0.0,0.0,0.0,15000000.0,240250000.0,-253000000,,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,-1000000.0,0.0,0.0,78500000.0,256250000.0,177750000.0,240250000.0,-253000000,-12750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
9,2018-01-31,EZJ.L,GBP,2018-01-31,2018-01-31,Q1,115000000.0,53500000.0,0.0,4250000.0,112250000.0,0.0,0.0,0.0,0.0,15000000.0,240250000.0,-253000000,,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,-1000000.0,0.0,0.0,78500000.0,256250000.0,177750000.0,240250000.0,-253000000,-12750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
10,2017-06-30,EZJ.L,GBP,2017-06-30,2017-06-30,Q2,101000000.0,48750000.0,0.0,3250000.0,81250000.0,0.0,0.0,0.0,0.0,-500000.0,165750000.0,-157500000,,0.0,0.0,-90750000.0,0.0,-55000000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-750000.0,177750000.0,178500000.0,165750000.0,-157500000,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
11,2017-03-31,EZJ.L,GBP,2017-03-31,2017-03-31,Q1,101000000.0,48750000.0,0.0,3250000.0,81250000.0,0.0,0.0,0.0,0.0,-500000.0,165750000.0,-157500000,,0.0,0.0,-90750000.0,0.0,-55000000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-750000.0,177750000.0,178500000.0,165750000.0,-157500000,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
