,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1958.HK,CNY,2019-06-30,2019-06-30,Q2,5328606500,1860403750,0.0,0.0,3481682000,0.0,-305953250,0.0,0.0,-59651000,8988195250,-2700563500,,-12500000.0,186250.0,-161698000,0.0,-4380683500,0.0,0.0,-380728500,0.0,0.0,-5674250.0,3483154000,12330624750,8847470750,8988195250,-2700563500,6287631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
1,2019-03-31,1958.HK,CNY,2019-03-31,2019-03-31,Q1,5328606500,1860403750,0.0,0.0,3481682000,0.0,-305953250,0.0,0.0,-59651000,8988195250,-2700563500,,-12500000.0,186250.0,-161698000,0.0,-4380683500,0.0,0.0,-380728500,0.0,0.0,-5674250.0,3483154000,12330624750,8847470750,8988195250,-2700563500,6287631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
2,2019-01-31,1958.HK,CNY,2019-01-31,2019-01-31,Q1,5328606500,1860403750,0.0,0.0,3481682000,0.0,-305953250,0.0,0.0,-59651000,8988195250,-2700563500,,-12500000.0,186250.0,-161698000,0.0,-4380683500,0.0,0.0,-380728500,0.0,0.0,-5674250.0,3483154000,12330624750,8847470750,8988195250,-2700563500,6287631750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
3,2018-06-30,1958.HK,CNY,2018-06-30,2018-06-30,Q2,5293714500,1786237500,0.0,0.0,852149750,0.0,-585493250,0.0,0.0,16765750,5433348250,-2183838000,,0.0,0.0,-67573500,0.0,-8434815000,663267250.0,0.0,-200383250,0.0,0.0,-16044750.0,-358755750,8847470750,9206226500,5433348250,-2183838000,3249510250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
4,2018-03-31,1958.HK,CNY,2018-03-31,2018-03-31,Q1,5293714500,1786237500,0.0,0.0,852149750,0.0,-585493250,0.0,0.0,16765750,5433348250,-2183838000,,0.0,0.0,-67573500,0.0,-8434815000,663267250.0,0.0,-200383250,0.0,0.0,-16044750.0,-358755750,8847470750,9206226500,5433348250,-2183838000,3249510250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
5,2018-01-31,1958.HK,CNY,2018-01-31,2018-01-31,Q1,5293714500,1786237500,0.0,0.0,852149750,0.0,-585493250,0.0,0.0,16765750,5433348250,-2183838000,,0.0,0.0,-67573500,0.0,-8434815000,663267250.0,0.0,-200383250,0.0,0.0,-16044750.0,-358755750,8847470750,9206226500,5433348250,-2183838000,3249510250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
6,2017-06-30,1958.HK,CNY,2017-06-30,2017-06-30,Q2,4259090750,1462014000,0.0,0.0,645260500,0.0,-630377500,0.0,0.0,43784500,4875690750,-2844016250,,-120218500.0,0.0,701894750,0.0,-8297810000,0.0,0.0,-550662000,0.0,0.0,41994000.0,190249250,9206226500,9015977250,4875690750,-2844016250,2031674500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
7,2017-03-31,1958.HK,CNY,2017-03-31,2017-03-31,Q1,4259090750,1462014000,0.0,0.0,645260500,0.0,-630377500,0.0,0.0,43784500,4875690750,-2844016250,,-120218500.0,0.0,701894750,0.0,-8297810000,0.0,0.0,-550662000,0.0,0.0,41994000.0,190249250,9206226500,9015977250,4875690750,-2844016250,2031674500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
8,2017-01-31,1958.HK,CNY,2017-01-31,2017-01-31,Q1,4259090750,1462014000,0.0,0.0,645260500,0.0,-630377500,0.0,0.0,43784500,4875690750,-2844016250,,-120218500.0,0.0,701894750,0.0,-8297810000,0.0,0.0,-550662000,0.0,0.0,41994000.0,190249250,9206226500,9015977250,4875690750,-2844016250,2031674500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
9,2016-06-30,1958.HK,CNY,2016-06-30,2016-06-30,Q2,3817272750,1234283000,0.0,0.0,1255821750,0.0,-1111785000,0.0,0.0,96727750,4161578250,-2439811750,,-133120000.0,0.0,75901250,0.0,-6168972500,0.0,0.0,-284825250,185658500.0,0.0,-10822750.0,3029353250,9015977250,5986624000,4161578250,-2439811750,1721766500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585411,14:36:51,20210509
