,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROLLT.NS,INR,2019-06-30,2019-06-30,Q2,-42843500.0,35033250.0,0.0,0.0,-48259750.0,0.0,1969250.0,0.0,0.0,-6665500.0,-62549000.0,-4415750.0,,0.0,19115500.0,250.0,0.0,0.0,0.0,0.0,0.0,37291750.0,0.0,0.0,-2658750.0,10278250.0,12937000.0,-62549000.0,-4415750.0,-66964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
1,2019-03-31,ROLLT.NS,INR,2019-03-31,2019-03-31,Q1,-42843500.0,35033250.0,0.0,0.0,-48259750.0,0.0,1969250.0,0.0,0.0,-6665500.0,-62549000.0,-4415750.0,,0.0,19115500.0,250.0,0.0,0.0,0.0,0.0,0.0,37291750.0,0.0,0.0,-2658750.0,10278250.0,12937000.0,-62549000.0,-4415750.0,-66964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
2,2019-01-31,ROLLT.NS,INR,2019-01-31,2019-01-31,Q1,-42843500.0,35033250.0,0.0,0.0,-48259750.0,0.0,1969250.0,0.0,0.0,-6665500.0,-62549000.0,-4415750.0,,0.0,19115500.0,250.0,0.0,0.0,0.0,0.0,0.0,37291750.0,0.0,0.0,-2658750.0,10278250.0,12937000.0,-62549000.0,-4415750.0,-66964750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
3,2018-06-30,ROLLT.NS,INR,2018-06-30,2018-06-30,Q2,-46308750.0,36145500.0,0.0,0.0,467812750.0,0.0,-36684500.0,0.0,0.0,-17213250.0,477519750.0,-4721000.0,,0.0,6591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,12937000.0,15024500.0,477519750.0,-4721000.0,472798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
4,2018-03-31,ROLLT.NS,INR,2018-03-31,2018-03-31,Q1,-46308750.0,36145500.0,0.0,0.0,467812750.0,0.0,-36684500.0,0.0,0.0,-17213250.0,477519750.0,-4721000.0,,0.0,6591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,12937000.0,15024500.0,477519750.0,-4721000.0,472798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
5,2018-01-31,ROLLT.NS,INR,2018-01-31,2018-01-31,Q1,-46308750.0,36145500.0,0.0,0.0,467812750.0,0.0,-36684500.0,0.0,0.0,-17213250.0,477519750.0,-4721000.0,,0.0,6591750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,12937000.0,15024500.0,477519750.0,-4721000.0,472798750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
6,2017-06-30,ROLLT.NS,INR,2017-06-30,2017-06-30,Q2,-36398500.0,35683250.0,0.0,0.0,-340250.0,0.0,5189000.0,0.0,0.0,-256500.0,-7063750.0,-19689750.0,,0.0,7181750.0,13662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3884250.0,9852750.0,13737000.0,-7063750.0,-19689750.0,-26753500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
7,2017-03-31,ROLLT.NS,INR,2017-03-31,2017-03-31,Q1,-36398500.0,35683250.0,0.0,0.0,-340250.0,0.0,5189000.0,0.0,0.0,-256500.0,-7063750.0,-19689750.0,,0.0,7181750.0,13662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3884250.0,9852750.0,13737000.0,-7063750.0,-19689750.0,-26753500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
8,2017-01-31,ROLLT.NS,INR,2017-01-31,2017-01-31,Q1,-36398500.0,35683250.0,0.0,0.0,-340250.0,0.0,5189000.0,0.0,0.0,-256500.0,-7063750.0,-19689750.0,,0.0,7181750.0,13662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3884250.0,9852750.0,13737000.0,-7063750.0,-19689750.0,-26753500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
9,2016-06-30,ROLLT.NS,INR,2016-06-30,2016-06-30,Q2,14036500.0,9855500.0,0.0,0.0,-123422750.0,0.0,7471000.0,0.0,0.0,-1442250.0,-100972750.0,-310181750.0,,0.0,12965500.0,-51231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4280500.0,13737000.0,18017500.0,-100972750.0,-310181750.0,-411154500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597376,17:56:16,20210509
