,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SRRA,USD,2018-08-09 00:00:00,2018-08-09 07:22:55,Q2,-11960000.0,30000.0,0.0,1782000.0,-10398000.0,0.0,0.0,385000.0,119952000,-211000.0,-8268000.0,-30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,32000.0,-13000.0,-8279000.0,125725000,134004000,-8268000.0,0.0,-8298000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312518243457/0001193125-18-243457-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518243457/d892898d10q.htm,1620598287,18:11:27,20210509
11,2018-03-31,SRRA,USD,2018-05-10 00:00:00,2018-05-10 07:19:48,Q1,-11525000.0,29000.0,0.0,1499000.0,36097000.0,0.0,0.0,-597000.0,130350000,41000.0,-12609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45996000.0,0.0,0.0,0.0,46097000.0,-20000.0,33468000.0,134004000,100536000,-12609000.0,0.0,-12609000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312518158341/0001193125-18-158341-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518158341/d557142d10q.htm,1620598287,18:11:27,20210509
12,2017-12-31,SRRA,USD,2018-02-27 00:00:00,2018-02-27 07:22:57,Q4,-10599000.0,30000.0,0.0,1407000.0,-9026000.0,0.0,0.0,876000.0,94253000,1000.0,-7608000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,143000.0,-10000.0,-7476000.0,100348000,107824000,-7608000.0,-1000.0,-7609000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312518059374/0001193125-18-059374-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312518059374/d522898d10k.htm,1620598287,18:11:27,20210509
13,2017-09-30,SRRA,USD,2017-11-08 00:00:00,2017-11-08 07:36:53,Q3,-9995000.0,72000.0,0.0,1460000.0,-8463000.0,0.0,0.0,-58000.0,103279000,13000.0,-8873000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-8875000.0,107824000,116699000,-8873000.0,-5000.0,-8878000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312517336476/0001193125-17-336476-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517336476/d435136d10q.htm,1620598287,18:11:27,20210509
14,2017-06-30,SRRA,USD,2017-08-10 00:00:00,2017-08-10 07:07:26,Q2,-10329000.0,103000.0,0.0,1511000.0,-8836000.0,0.0,0.0,-583000.0,111742000,-18000.0,-8318000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-8326000.0,116699000,125025000,-8318000.0,-9000.0,-8327000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312517253553/0001193125-17-253553-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517253553/d386973d10q.htm,1620598287,18:11:27,20210509
15,2017-03-31,SRRA,USD,2017-05-09 00:00:00,2017-05-09 07:18:54,Q1,-11092000.0,53000.0,0.0,1527000.0,17953000.0,0.0,0.0,-1452000.0,120578000,35000.0,-11364000.0,-78000.0,0.0,0.0,0.0,13000.0,-65000.0,0.0,27422000.0,0.0,0.0,0.0,27445000.0,2000.0,16018000.0,125025000,109007000,-11364000.0,-78000.0,-11442000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312517163386/0001193125-17-163386-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517163386/d354507d10q.htm,1620598287,18:11:27,20210509
16,2016-12-31,SRRA,USD,2017-03-02 00:00:00,2017-03-02 07:13:07,Q4,-9248000.0,46000.0,0.0,1545000.0,-7747000.0,0.0,0.0,2430000.0,102625000,-21000.0,-13664000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,17000.0,-10000.0,-13675000.0,109007000,122682000,-13664000.0,-18000.0,-13682000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312517066582/0001193125-17-066582-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312517066582/d280476d10k.htm,1620598287,18:11:27,20210509
17,2016-09-30,SRRA,USD,2016-11-10 00:00:00,2016-11-10 16:14:03,Q3,-15209000.0,45000.0,0.0,1299000.0,-13797000.0,0.0,0.0,-560000.0,110372000,14000.0,-7946000.0,-3000.0,0.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,74000.0,-23000.0,-7868000.0,122682000,130550000,-7946000.0,-3000.0,-7949000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312516765907/0001193125-16-765907-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516765907/d255357d10q.htm,1620598287,18:11:27,20210509
18,2016-06-30,SRRA,USD,2016-08-12 00:00:00,2016-08-12 08:11:56,Q2,-12872000.0,54000.0,0.0,1303000.0,-11320000.0,0.0,0.0,-1039000.0,124169000,820000.0,-10322000.0,-14000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,24000.0,-22000.0,-10321000.0,130550000,140871000,-10322000.0,-14000.0,-10336000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312516680042/0001193125-16-680042-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516680042/d211173d10q.htm,1620598287,18:11:27,20210509
19,2016-03-31,SRRA,USD,2016-05-10 00:00:00,2016-05-10 07:29:14,Q1,-10538000.0,52000.0,0.0,1363000.0,-8967000.0,0.0,0.0,1415000.0,135489000,13000.0,-9231000.0,-179000.0,0.0,0.0,0.0,25000.0,-154000.0,0.0,0.0,0.0,0.0,-15000.0,81000.0,-5000.0,-9309000.0,140871000,150180000,-9231000.0,-179000.0,-9410000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312516584709/0001193125-16-584709-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516584709/d145738d10q.htm,1620598287,18:11:27,20210509
20,2015-12-31,SRRA,USD,2016-03-03 00:00:00,2016-03-03 07:24:20,Q4,-11458000.0,40000.0,0.0,1274000.0,-10332000.0,0.0,0.0,-477000.0,144456000,0.0,-7076000.0,-33000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-7128000.0,150180000,157308000,-7076000.0,-33000.0,-7109000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312516490742/0001193125-16-490742-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312516490742/d80749d10k.htm,1620598287,18:11:27,20210509
21,2015-09-30,SRRA,USD,2015-11-05 00:00:00,2015-11-05 07:14:40,Q3,-18505000.0,32000.0,0.0,1312000.0,728000.0,0.0,0.0,45000.0,154788000,0.0,-8954000.0,-127000.0,0.0,-3000.0,0.0,0.0,9901000.0,0.0,0.0,0.0,0.0,-2397000.0,140573000.0,0.0,141508000.0,157308000,15800000,-8954000.0,-127000.0,-9081000.0,https://www.sec.gov/Archives/edgar/data/1290149/000119312515367195/0001193125-15-367195-index.html,https://www.sec.gov/Archives/edgar/data/1290149/000119312515367195/d13058d10q.htm,1620598287,18:11:27,20210509
