,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GMWSB,USD,2020-05-06,2020-05-06 15:35:36,Q1,286000000,3308000000.0,-188000000.0,0.0,16320000000.0,-6374000000.0,0.0,0.0,6407000000,0.0,1561000000,-1224000000.0,0.0,-4091000000.0,0.0,-1255000000.0,-6570000000.0,-11352000000.0,0.0,-38506000000.0,-590000000,74128000000.0,23680000000.0,-448000000.0,18223000000,41166000000,22943000000,1561000000,-1224000000.0,337000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/0001467858-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000069/gm2020q1.htm,1620592662,16:37:42,20210509
1,2019-12-31,GMWSB,USD,2020-02-05,2020-02-05 16:02:53,Q4,-259000000,3286000000.0,367000000.0,456000000.0,-6226000000.0,-563000000.0,-761000000.0,-492000000.0,-9913000000,0.0,3473000000,-2740000000.0,0.0,-945000000.0,0.0,2477000000.0,-1208000000.0,-8656000000.0,457000000.0,20051000000.0,-558000000,-13169000000.0,-2332000000.0,111000000.0,44000000,22943000000,22899000000,3473000000,-2740000000.0,733000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/0001467858-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785820000028/gm201910k.htm,1620592662,16:37:42,20210509
2,2019-09-30,GMWSB,USD,2019-10-29,2019-10-29 15:32:32,Q3,2284000000,3309000000.0,-155000000.0,0.0,-699000000.0,-5270000000.0,0.0,0.0,-3687000000,0.0,6553000000,-1376000000.0,0.0,-917000000.0,0.0,700000000.0,-1593000000.0,-8627000000.0,0.0,-2979000000.0,-608000000,10081000000.0,-2133000000.0,-151000000.0,2718000000,22899000000,20181000000,6553000000,-1376000000.0,5177000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/0001467858-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000121/gm2019q3.htm,1620592662,16:37:42,20210509
3,2019-06-30,GMWSB,USD,2019-08-01,2019-08-01 13:25:09,Q2,2391000000,3407000000.0,-332000000.0,0.0,2225000000.0,-6542000000.0,0.0,0.0,-2988000000,0.0,5076000000,-1462000000.0,0.0,-2213000000.0,0.0,-712000000.0,-4387000000.0,-9825000000.0,0.0,104000000.0,-558000000,8990000000.0,-1289000000.0,42000000.0,-600000000,20181000000,20781000000,5076000000,-1462000000.0,3614000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/0001467858-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000107/gm2019q2.htm,1620592662,16:37:42,20210509
4,2019-03-31,GMWSB,USD,2019-04-30,2019-04-30 15:10:35,Q1,2157000000,4116000000.0,253000000.0,0.0,1731000000.0,-7215000000.0,0.0,0.0,-5213000000,0.0,-81000000,-2014000000.0,0.0,0.0,0.0,-1697000000.0,-3711000000.0,-11736000000.0,0.0,-17176000000.0,-626000000,30615000000.0,1077000000.0,0.0,-2715000000,20781000000,23496000000,-81000000,-2014000000.0,-2095000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/0001467858-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000084/gm2019q1.htm,1620592662,16:37:42,20210509
5,2018-12-31,GMWSB,USD,2019-02-06,2019-02-06 16:46:41,Q4,2105000000,3646000000.0,792000000.0,316000000.0,2324000000.0,492000000.0,399000000.0,-537000000.0,-6944000000,0.0,6030000000,-2199000000.0,-83000000.0,-90000000.0,0.0,-4115000000.0,-6487000000.0,-7406000000.0,2862000000.0,-90000000.0,-552000000,10890000000.0,2842000000.0,-46000000.0,2638000000,23496000000,20858000000,6030000000,-2199000000.0,3831000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/0001467858-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785819000033/gm201810k.htm,1620592662,16:37:42,20210509
6,2018-09-30,GMWSB,USD,2018-10-31,2018-10-31 14:45:38,Q3,2570000000,3313000000.0,-94000000.0,0.0,573000000.0,-6519000000.0,0.0,0.0,-9268000000,0.0,3673000000,-2211000000.0,0.0,0.0,0.0,-2324000000.0,-4535000000.0,-7619000000.0,0.0,0.0,-586000000,12162000000.0,3957000000.0,-8000000.0,3087000000,20858000000,17771000000,3673000000,-2211000000.0,1462000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/0001467858-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000104/gm2018q3.htm,1620592662,16:37:42,20210509
7,2018-06-30,GMWSB,USD,2018-07-25,2018-07-25 15:50:31,Q2,2430000000,3129000000.0,-221000000.0,0.0,1440000000.0,-5853000000.0,0.0,0.0,-9841000000,0.0,5105000000,-2079000000.0,0.0,0.0,0.0,-3399000000.0,-5478000000.0,-12532000000.0,0.0,0.0,-538000000,13956000000.0,886000000.0,-289000000.0,224000000,17771000000,17547000000,5105000000,-2079000000.0,3026000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/0001467858-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000089/gm2018q2.htm,1620592662,16:37:42,20210509
8,2018-03-31,GMWSB,USD,2018-04-26,2018-04-26 17:08:46,Q1,1110000000,3581000000.0,-365000000.0,0.0,-3135000000.0,-4925000000.0,0.0,0.0,-11281000000,0.0,448000000,-2272000000.0,0.0,-100000000.0,0.0,-2190000000.0,-4562000000.0,-6952000000.0,0.0,-100000000.0,-566000000,11387000000.0,3769000000.0,44000000.0,-301000000,17547000000,17848000000,448000000,-2272000000.0,-1824000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/0001467858-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000068/gm2018q1.htm,1620592662,16:37:42,20210509
9,2017-12-31,GMWSB,USD,2018-02-06,2018-02-06 12:34:06,Q4,-957000000,3177000000.0,-7363000000.0,585000000.0,-2915000000.0,1402000000.0,440000000.0,-362000000.0,-8146000000,0.0,6888000000,-2100000000.0,-36000000.0,-1498000000.0,0.0,-1177000000.0,-4811000000.0,-7792000000.0,0.0,-1498000000.0,-532000000,9727000000.0,-95000000.0,-14000000.0,1968000000,17848000000,15880000000,6888000000,-2100000000.0,4788000000,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/0001467858-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1467858/000146785818000022/gm201710k.htm,1620592662,16:37:42,20210509
